frame id             deadline             render time          tiles_quality       
1100                 1649965512235        1649965512235        17_4,18_4,19_4,20_6,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_4,102_4,103_4,104_4
1101                 1649965512275        1649965512275        17_6,18_6,19_6,20_6,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_4,101_4,102_4,103_4,104_4
1102                 1649965512315        1649965512315        17_6,18_6,19_6,20_6,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_4,101_4,102_4,103_4,104_4
1103                 1649965512355        1649965512355        17_6,18_6,19_6,20_6,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_4,101_4,102_4,103_4,104_4
1104                 1649965512395        1649965512395        17_6,18_6,19_6,20_6,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_4,101_4,102_4,103_4,104_4
1105                 1649965512435        1649965512435        16_4,17_6,18_6,19_6,20_6,28_4,29_3,30_3,31_3,32_3,40_4,41_3,42_3,43_3,44_3,52_4,53_3,54_3,55_3,56_3,64_4,65_3,66_3,67_3,68_3,76_4,77_3,78_3,79_3,80_3,88_4,89_3,90_3,91_3,92_4,100_4,101_4,102_4,103_4,104_4
1106                 1649965512475        1649965512475        16_4,17_6,18_6,19_6,20_6,28_4,29_3,30_3,31_3,32_3,40_4,41_3,42_3,43_3,44_3,52_4,53_3,54_3,55_3,56_3,64_4,65_3,66_3,67_3,68_3,76_4,77_3,78_3,79_3,80_3,88_4,89_3,90_3,91_3,92_4,100_4,101_4,102_4,103_4,104_4
1107                 1649965512515        1649965512515        16_4,17_6,18_6,19_6,20_6,28_4,29_3,30_3,31_3,32_3,40_4,41_3,42_3,43_3,44_3,52_4,53_3,54_3,55_3,56_3,64_4,65_3,66_3,67_3,68_3,76_4,77_3,78_3,79_3,80_3,88_4,89_3,90_3,91_3,92_4,100_4,101_4,102_4,103_4,104_4
1108                 1649965512555        1649965512555        16_4,17_6,18_6,19_6,20_6,28_4,29_3,30_3,31_3,32_3,40_4,41_3,42_3,43_3,44_3,52_4,53_3,54_3,55_3,56_3,64_4,65_3,66_3,67_3,68_3,76_4,77_3,78_3,79_3,80_3,88_4,89_3,90_3,91_3,92_4,100_4,101_4,102_4,103_4,104_4
1109                 1649965512595        1649965512595        16_4,17_6,18_6,19_6,20_6,28_4,29_3,30_3,31_3,32_3,40_4,41_3,42_3,43_3,44_3,52_4,53_3,54_3,55_3,56_3,64_4,65_3,66_3,67_3,68_3,76_4,77_3,78_3,79_3,80_3,88_4,89_3,90_3,91_3,92_4,100_4,101_4,102_4,103_4,104_4
1110                 1649965512635        1649965512635        16_4,17_6,18_6,19_6,28_4,29_3,30_3,31_3,40_4,41_3,42_3,43_3,52_4,53_3,54_3,55_3,64_4,65_3,66_3,67_3,76_4,77_3,78_3,79_3,88_4,89_3,90_3,91_3,100_4,101_4,102_4,103_4
1111                 1649965512675        1649965512675        16_4,17_6,18_6,19_6,28_4,29_3,30_3,31_3,40_4,41_3,42_3,43_3,52_4,53_3,54_3,55_3,64_4,65_3,66_3,67_3,76_4,77_3,78_3,79_3,88_4,89_3,90_3,91_3,100_4,101_4,102_4,103_4
1112                 1649965512715        1649965512715        16_4,17_6,18_6,19_6,28_4,29_3,30_3,31_3,40_4,41_3,42_3,43_3,52_4,53_3,54_3,55_3,64_4,65_3,66_3,67_3,76_4,77_3,78_3,79_3,88_4,89_3,90_3,91_3,100_4,101_4,102_4,103_4
1113                 1649965512755        1649965512755        16_4,17_6,18_6,19_6,28_4,29_3,30_3,31_3,40_4,41_3,42_3,43_3,52_4,53_3,54_3,55_3,64_4,65_3,66_3,67_3,76_4,77_3,78_3,79_3,88_4,89_3,90_3,91_3,100_4,101_4,102_4,103_4
1114                 1649965512795        1649965512795        16_4,17_6,18_6,19_6,28_4,29_3,30_3,31_3,40_4,41_3,42_3,43_3,52_4,53_3,54_3,55_3,64_4,65_3,66_3,67_3,76_4,77_3,78_3,79_3,88_4,89_3,90_3,91_3,100_4,101_4,102_4,103_4
1115                 1649965512835        1649965512835        16_4,17_6,18_6,19_6,28_4,29_3,30_3,31_3,40_4,41_3,42_3,43_3,52_4,53_3,54_3,55_3,64_4,65_3,66_3,67_3,76_4,77_3,78_3,79_3,88_4,89_3,90_3,91_3,100_4,101_4,102_4,103_4
1116                 1649965512875        1649965512875        16_4,17_6,18_6,19_6,28_4,29_3,30_3,31_3,40_4,41_3,42_3,43_3,52_4,53_3,54_3,55_3,64_4,65_3,66_3,67_3,76_4,77_3,78_3,79_3,88_4,89_3,90_3,91_3,100_4,101_4,102_4,103_4
1117                 1649965512915        1649965512915        16_4,17_6,18_6,19_6,28_4,29_3,30_3,31_3,40_4,41_3,42_3,43_3,52_4,53_3,54_3,55_3,64_4,65_3,66_3,67_3,76_4,77_3,78_3,79_3,88_4,89_3,90_3,91_3,100_4,101_4,102_4,103_4
1118                 1649965512955        1649965512955        16_4,17_6,18_6,19_6,28_4,29_3,30_3,31_3,40_4,41_3,42_3,43_3,52_4,53_3,54_3,55_3,64_4,65_3,66_3,67_3,76_4,77_3,78_3,79_3,88_4,89_3,90_3,91_3,100_4,101_4,102_4,103_4
1119                 1649965512995        1649965512995        16_4,17_6,18_6,19_6,28_4,29_3,30_3,31_3,40_4,41_3,42_3,43_3,52_4,53_3,54_3,55_3,64_4,65_3,66_3,67_3,76_4,77_3,78_3,79_3,88_4,89_3,90_3,91_3,100_4,101_4,102_4,103_4
1120                 1649965513035        1649965513035        16_4,17_6,18_6,19_6,28_4,29_3,30_3,31_3,40_4,41_3,42_3,43_3,52_4,53_3,54_3,55_3,64_4,65_3,66_3,67_3,76_4,77_3,78_3,79_3,88_4,89_3,90_3,91_3,100_4,101_4,102_4,103_4
1121                 1649965513075        1649965513075        16_4,17_6,18_6,19_6,20_6,28_4,29_3,30_3,31_3,32_3,40_4,41_3,42_3,43_3,44_3,52_4,53_3,54_3,55_3,56_3,64_4,65_3,66_3,67_3,68_3,76_4,77_3,78_3,79_3,80_3,88_4,89_3,90_3,91_3,92_4,100_4,101_4,102_4,103_4,104_4
1122                 1649965513115        1649965513115        16_4,17_6,18_6,19_6,20_6,28_4,29_3,30_3,31_3,32_3,40_4,41_3,42_3,43_3,44_3,52_4,53_3,54_3,55_3,56_3,64_4,65_3,66_3,67_3,68_3,76_4,77_3,78_3,79_3,80_3,88_4,89_3,90_3,91_3,92_4,100_4,101_4,102_4,103_4,104_4
1123                 1649965513155        1649965513155        16_4,17_6,18_6,19_6,20_6,28_4,29_3,30_3,31_3,32_3,40_4,41_3,42_3,43_3,44_3,52_4,53_3,54_3,55_3,56_3,64_4,65_3,66_3,67_3,68_3,76_4,77_3,78_3,79_3,80_3,88_4,89_3,90_3,91_3,92_4,100_4,101_4,102_4,103_4,104_4
1124                 1649965513195        1649965513195        16_4,17_6,18_6,19_6,20_6,28_4,29_3,30_3,31_3,32_3,40_4,41_3,42_3,43_3,44_3,52_4,53_3,54_3,55_3,56_3,64_4,65_3,66_3,67_3,68_3,76_4,77_3,78_3,79_3,80_3,88_4,89_3,90_3,91_3,92_4,100_4,101_4,102_4,103_4,104_4
1125                 1649965513235        1649965513235        16_4,17_6,18_6,19_6,20_6,28_4,29_3,30_3,31_3,32_3,40_4,41_3,42_3,43_3,44_3,52_4,53_3,54_3,55_3,56_3,64_4,65_3,66_3,67_3,68_3,76_4,77_3,78_3,79_3,80_3,88_4,89_3,90_3,91_3,92_4,100_4,101_4,102_4,103_4,104_4
1126                 1649965513275        1649965513275        16_5,17_6,18_6,19_6,20_6,28_4,29_3,30_3,31_3,32_3,40_4,41_3,42_3,43_3,44_3,52_5,53_3,54_3,55_3,56_3,64_5,65_3,66_3,67_3,68_3,76_5,77_3,78_3,79_3,80_3,88_5,89_3,90_3,91_3,92_3,100_5,101_5,102_5,103_5,104_5
1127                 1649965513315        1649965513315        16_5,17_6,18_6,19_6,20_6,28_4,29_3,30_3,31_3,32_3,40_4,41_3,42_3,43_3,44_3,52_5,53_3,54_3,55_3,56_3,64_5,65_3,66_3,67_3,68_3,76_5,77_3,78_3,79_3,80_3,88_5,89_3,90_3,91_3,92_3,100_5,101_5,102_5,103_5,104_5
1128                 1649965513355        1649965513355        17_6,18_6,19_6,20_6,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_5,102_5,103_5,104_5
1129                 1649965513395        1649965513395        17_6,18_6,19_6,20_6,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_5,102_5,103_5,104_5
1130                 1649965513435        1649965513435        17_6,18_6,19_6,20_6,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_5,102_5,103_5,104_5
1131                 1649965513475        1649965513475        17_6,18_6,19_6,20_6,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_5,102_5,103_5,104_5
1132                 1649965513515        1649965513515        17_6,18_6,19_6,20_6,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_5,102_5,103_5,104_5
1133                 1649965513555        1649965513555        17_6,18_6,19_6,20_6,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_5,102_5,103_5,104_5
1134                 1649965513595        1649965513595        17_6,18_6,19_6,20_6,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_5,102_5,103_5,104_5
1135                 1649965513635        1649965513635        17_6,18_6,19_6,20_6,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_5,102_5,103_5,104_5
1136                 1649965513675        1649965513675        17_6,18_6,19_6,20_6,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_5,102_5,103_5,104_5
1137                 1649965513715        1649965513715        17_6,18_6,19_6,20_6,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_5,102_5,103_5,104_5
1138                 1649965513755        1649965513755        17_6,18_6,19_6,20_6,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_5,102_5,103_5,104_5
1139                 1649965513795        1649965513795        17_6,18_6,19_6,20_6,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_5,102_5,103_5,104_5
1140                 1649965513835        1649965513835        17_6,18_6,19_6,20_6,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_5,102_5,103_5,104_5
1141                 1649965513875        1649965513875        17_6,18_6,19_6,20_6,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_5,102_5,103_5,104_5
1142                 1649965513915        1649965513915        17_6,18_6,19_6,20_6,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_5,102_5,103_5,104_5
1143                 1649965513955        1649965513955        17_6,18_6,19_6,20_6,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_5,102_5,103_5,104_5
1144                 1649965513995        1649965513995        17_6,18_6,19_6,20_6,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_5,102_5,103_5,104_5
1145                 1649965514035        1649965514035        17_6,18_6,19_6,20_6,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_5,102_5,103_5,104_5
1146                 1649965514075        1649965514075        17_6,18_6,19_6,20_6,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_5,102_5,103_5,104_5
1147                 1649965514115        1649965514115        17_6,18_6,19_6,20_6,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_5,102_5,103_5,104_5
1148                 1649965514155        1649965514155        17_6,18_6,19_6,20_6,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_5,102_5,103_5,104_5
1149                 1649965514195        1649965514195        17_6,18_6,19_6,20_6,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_5,102_5,103_5,104_5
1150                 1649965514235        1649965514235        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_5,102_5,103_5,104_5
1151                 1649965514275        1649965514275        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3
1152                 1649965514315        1649965514315        29_3,30_3,31_3,32_3,33_3,41_3,42_3,43_3,44_3,45_3,53_3,54_3,55_3,56_3,57_3,65_3,66_3,67_3,68_3,69_3,77_3,78_3,79_3,80_3,81_3,89_3,90_3,91_3,92_3,93_4,101_3,102_3,103_3,104_3,105_5
1153                 1649965514355        1649965514355        30_3,31_3,32_3,33_3,42_3,43_3,44_3,45_3,54_3,55_3,56_3,57_3,66_3,67_3,68_3,69_3,78_3,79_3,80_3,81_3,90_3,91_3,92_3,93_4,102_3,103_3,104_3,105_5
1154                 1649965514395        1649965514395        30_3,31_3,32_3,33_3,42_3,43_3,44_3,45_3,54_3,55_3,56_3,57_3,66_3,67_3,68_3,69_3,78_3,79_3,80_3,81_3,90_3,91_3,92_3,93_4,102_3,103_3,104_3,105_5
1155                 1649965514435        1649965514435        30_3,31_3,32_3,33_3,42_3,43_3,44_3,45_3,54_3,55_3,56_3,57_3,66_3,67_3,68_3,69_3,78_3,79_3,80_3,81_3,90_3,91_3,92_3,93_4,102_3,103_3,104_3,105_5
1156                 1649965514475        1649965514475        30_3,31_3,32_3,33_3,42_3,43_3,44_3,45_3,54_3,55_3,56_3,57_3,66_3,67_3,68_3,69_3,78_3,79_3,80_3,81_3,90_3,91_3,92_3,93_4,102_3,103_3,104_3,105_5
1157                 1649965514515        1649965514515        30_3,31_3,32_3,33_3,42_3,43_3,44_3,45_3,54_3,55_3,56_3,57_3,66_3,67_3,68_3,69_3,78_3,79_3,80_3,81_3,90_3,91_3,92_3,93_4,102_3,103_3,104_3,105_5
1158                 1649965514555        1649965514555        30_3,31_3,32_3,33_3,42_3,43_3,44_3,45_3,54_3,55_3,56_3,57_3,66_3,67_3,68_3,69_3,78_3,79_3,80_3,81_3,90_3,91_3,92_3,93_4,102_3,103_3,104_3,105_5
1159                 1649965514595        1649965514595        30_3,31_3,32_3,33_3,42_3,43_3,44_3,45_3,54_3,55_3,56_3,57_3,66_3,67_3,68_3,69_3,78_3,79_3,80_3,81_3,90_3,91_3,92_3,93_4,102_3,103_3,104_3,105_5
1160                 1649965514635        1649965514635        30_3,31_3,32_3,33_3,42_3,43_3,44_3,45_3,54_3,55_3,56_3,57_3,66_3,67_3,68_3,69_3,78_3,79_3,80_3,81_3,90_3,91_3,92_3,93_4,102_3,103_3,104_3,105_5
1161                 1649965514675        1649965514675        30_3,31_3,32_3,33_3,42_3,43_3,44_3,45_3,54_3,55_3,56_3,57_3,66_3,67_3,68_3,69_3,78_3,79_3,80_3,81_3,90_3,91_3,92_3,93_4,102_3,103_3,104_3,105_5
1162                 1649965514715        1649965514715        30_3,31_3,32_3,33_3,42_3,43_3,44_3,45_3,54_3,55_3,56_3,57_3,66_3,67_3,68_3,69_3,78_3,79_3,80_3,81_3,90_3,91_3,92_3,93_4,102_3,103_3,104_3,105_5
1163                 1649965514755        1649965514755        30_3,31_3,32_3,33_3,42_3,43_3,44_3,45_3,54_3,55_3,56_3,57_3,66_3,67_3,68_3,69_3,78_3,79_3,80_3,81_3,90_3,91_3,92_3,93_4,102_3,103_3,104_3,105_5
1164                 1649965514795        1649965514795        30_3,31_3,32_3,33_3,42_3,43_3,44_3,45_3,54_3,55_3,56_3,57_3,66_3,67_3,68_3,69_3,78_3,79_3,80_3,81_3,90_3,91_3,92_3,93_4,102_3,103_3,104_3,105_5
1165                 1649965514835        1649965514835        30_3,31_3,32_3,33_3,42_3,43_3,44_3,45_3,54_3,55_3,56_3,57_3,66_3,67_3,68_3,69_3,78_3,79_3,80_3,81_3,90_3,91_3,92_3,93_4,102_3,103_3,104_3,105_5
1166                 1649965514875        1649965514875        30_3,31_3,32_3,33_3,42_3,43_3,44_3,45_3,54_3,55_3,56_3,57_3,66_3,67_3,68_3,69_3,78_3,79_3,80_3,81_3,90_3,91_3,92_3,93_4,102_3,103_3,104_3,105_5
1167                 1649965514915        1649965514915        30_3,31_3,32_3,33_3,42_3,43_3,44_3,45_3,54_3,55_3,56_3,57_3,66_3,67_3,68_3,69_3,78_3,79_3,80_3,81_3,90_3,91_3,92_3,93_4,102_3,103_3,104_3,105_5
1168                 1649965514955        1649965514955        18_3,19_3,20_3,21_5,30_3,31_3,32_3,33_3,42_3,43_3,44_3,45_3,54_3,55_3,56_3,57_3,66_3,67_3,68_3,69_3,78_3,79_3,80_3,81_3,90_3,91_3,92_3,93_4,102_3,103_3,104_3,105_5
1169                 1649965514995        1649965514995        18_3,19_3,20_3,21_5,30_3,31_3,32_3,33_3,42_3,43_3,44_3,45_3,54_3,55_3,56_3,57_3,66_3,67_3,68_3,69_3,78_3,79_3,80_3,81_3,90_3,91_3,92_3,93_4,102_3,103_3,104_3,105_5
1170                 1649965515035        1649965515035        18_3,19_3,20_3,21_5,30_3,31_3,32_3,33_3,42_3,43_3,44_3,45_3,54_3,55_3,56_3,57_3,66_3,67_3,68_3,69_3,78_3,79_3,80_3,81_3,90_3,91_3,92_3,93_4,102_3,103_3,104_3,105_5
1171                 1649965515075        1649965515075        18_3,19_3,20_3,21_5,30_3,31_3,32_3,33_3,42_3,43_3,44_3,45_3,54_3,55_3,56_3,57_3,66_3,67_3,68_3,69_3,78_3,79_3,80_3,81_3,90_3,91_3,92_3,93_4,102_3,103_3,104_3,105_5
1172                 1649965515115        1649965515115        18_3,19_3,20_3,21_5,30_3,31_3,32_3,33_3,42_3,43_3,44_3,45_3,54_3,55_3,56_3,57_3,66_3,67_3,68_3,69_3,78_3,79_3,80_3,81_3,90_3,91_3,92_3,93_4,102_3,103_3,104_3,105_5
1173                 1649965515155        1649965515155        18_3,19_3,20_3,21_5,30_3,31_3,32_3,33_3,42_3,43_3,44_3,45_3,54_3,55_3,56_3,57_3,66_3,67_3,68_3,69_3,78_3,79_3,80_3,81_3,90_3,91_3,92_3,93_4,102_3,103_3,104_3,105_5
1174                 1649965515195        1649965515195        18_3,19_3,20_3,21_5,30_3,31_3,32_3,33_3,42_3,43_3,44_3,45_3,54_3,55_3,56_3,57_3,66_3,67_3,68_3,69_3,78_3,79_3,80_3,81_3,90_3,91_3,92_3,93_4,102_3,103_3,104_3,105_5
1175                 1649965515235        1649965515235        30_3,31_3,32_3,33_3,42_3,43_3,44_3,45_3,54_3,55_3,56_3,57_3,66_3,67_3,68_3,69_3,78_3,79_3,80_3,81_3,90_3,91_3,92_3,93_4,102_3,103_3,104_3,105_5
1176                 1649965515275        1649965515275        29_2,30_4,31_5,32_3,33_3,41_2,42_4,43_5,44_3,45_3,53_2,54_4,55_5,56_3,57_3,65_2,66_4,67_5,68_3,69_3,77_2,78_4,79_6,80_3,81_3,89_2,90_4,91_6,92_3,93_3,101_2,102_4,103_6,104_1,105_6
1177                 1649965515315        1649965515315        29_2,30_4,31_5,32_3,33_3,41_2,42_4,43_5,44_3,45_3,53_2,54_4,55_5,56_3,57_3,65_2,66_4,67_5,68_3,69_3,77_2,78_4,79_6,80_3,81_3,89_2,90_4,91_6,92_3,93_3,101_2,102_4,103_6,104_1,105_6
1178                 1649965515355        1649965515355        29_2,30_4,31_5,32_3,33_3,41_2,42_4,43_5,44_3,45_3,53_2,54_4,55_5,56_3,57_3,65_2,66_4,67_5,68_3,69_3,77_2,78_4,79_6,80_3,81_3,89_2,90_4,91_6,92_3,93_3,101_2,102_4,103_6,104_1,105_6
1179                 1649965515395        1649965515395        29_2,30_4,31_5,32_3,41_2,42_4,43_5,44_3,53_2,54_4,55_5,56_3,65_2,66_4,67_5,68_3,77_2,78_4,79_6,80_3,89_2,90_4,91_6,92_3,101_2,102_4,103_6,104_1
1180                 1649965515435        1649965515435        17_2,18_6,19_6,20_1,29_2,30_4,31_5,32_3,41_2,42_4,43_5,44_3,53_2,54_4,55_5,56_3,65_2,66_4,67_5,68_3,77_2,78_4,79_6,80_3,89_2,90_4,91_6,92_3,101_2,102_4,103_6,104_1
1181                 1649965515475        1649965515475        17_2,18_6,19_6,20_1,29_2,30_4,31_5,32_3,41_2,42_4,43_5,44_3,53_2,54_4,55_5,56_3,65_2,66_4,67_5,68_3,77_2,78_4,79_6,80_3,89_2,90_4,91_6,92_3,101_2,102_4,103_6,104_1
1182                 1649965515515        1649965515515        17_2,18_6,19_6,20_1,29_2,30_4,31_5,32_3,41_2,42_4,43_5,44_3,53_2,54_4,55_5,56_3,65_2,66_4,67_5,68_3,77_2,78_4,79_6,80_3,89_2,90_4,91_6,92_3,101_2,102_4,103_6,104_1
1183                 1649965515555        1649965515555        17_2,18_6,19_6,20_1,29_2,30_4,31_5,32_3,41_2,42_4,43_5,44_3,53_2,54_4,55_5,56_3,65_2,66_4,67_5,68_3,77_2,78_4,79_6,80_3,89_2,90_4,91_6,92_3,101_2,102_4,103_6,104_1
1184                 1649965515595        1649965515595        17_2,18_6,19_6,20_1,29_2,30_4,31_5,32_3,41_2,42_4,43_5,44_3,53_2,54_4,55_5,56_3,65_2,66_4,67_5,68_3,77_2,78_4,79_6,80_3,89_2,90_4,91_6,92_3,101_2,102_4,103_6,104_1
1185                 1649965515635        1649965515635        17_2,18_6,19_6,20_1,29_2,30_4,31_5,32_3,41_2,42_4,43_5,44_3,53_2,54_4,55_5,56_3,65_2,66_4,67_5,68_3,77_2,78_4,79_6,80_3,89_2,90_4,91_6,92_3,101_2,102_4,103_6,104_1
1186                 1649965515675        1649965515675        17_2,18_6,19_6,20_1,29_2,30_4,31_5,32_3,41_2,42_4,43_5,44_3,53_2,54_4,55_5,56_3,65_2,66_4,67_5,68_3,77_2,78_4,79_6,80_3,89_2,90_4,91_6,92_3,101_2,102_4,103_6,104_1
1187                 1649965515715        1649965515715        17_2,18_6,19_6,20_1,29_2,30_4,31_5,32_3,41_2,42_4,43_5,44_3,53_2,54_4,55_5,56_3,65_2,66_4,67_5,68_3,77_2,78_4,79_6,80_3,89_2,90_4,91_6,92_3,101_2,102_4,103_6,104_1
1188                 1649965515755        1649965515755        17_2,18_6,19_6,20_1,29_2,30_4,31_5,32_3,41_2,42_4,43_5,44_3,53_2,54_4,55_5,56_3,65_2,66_4,67_5,68_3,77_2,78_4,79_6,80_3,89_2,90_4,91_6,92_3,101_2,102_4,103_6,104_1
1189                 1649965515795        1649965515795        17_2,18_6,19_6,20_1,29_2,30_4,31_5,32_3,41_2,42_4,43_5,44_3,53_2,54_4,55_5,56_3,65_2,66_4,67_5,68_3,77_2,78_4,79_6,80_3,89_2,90_4,91_6,92_3,101_2,102_4,103_6,104_1
1190                 1649965515835        1649965515835        17_2,18_6,19_6,20_1,29_2,30_4,31_5,32_3,41_2,42_4,43_5,44_3,53_2,54_4,55_5,56_3,65_2,66_4,67_5,68_3,77_2,78_4,79_6,80_3,89_2,90_4,91_6,92_3,101_2,102_4,103_6,104_1
1191                 1649965515875        1649965515875        17_2,18_6,19_6,20_1,29_2,30_4,31_5,32_3,41_2,42_4,43_5,44_3,53_2,54_4,55_5,56_3,65_2,66_4,67_5,68_3,77_2,78_4,79_6,80_3,89_2,90_4,91_6,92_3,101_2,102_4,103_6,104_1
1192                 1649965515915        1649965515915        17_2,18_6,19_6,20_1,29_2,30_4,31_5,32_3,41_2,42_4,43_5,44_3,53_2,54_4,55_5,56_3,65_2,66_4,67_5,68_3,77_2,78_4,79_6,80_3,89_2,90_4,91_6,92_3,101_2,102_4,103_6,104_1
1193                 1649965515955        1649965515955        17_2,18_6,19_6,20_1,29_2,30_4,31_5,32_3,41_2,42_4,43_5,44_3,53_2,54_4,55_5,56_3,65_2,66_4,67_5,68_3,77_2,78_4,79_6,80_3,89_2,90_4,91_6,92_3,101_2,102_4,103_6,104_1
1194                 1649965515995        1649965515995        17_2,18_6,19_6,20_1,29_2,30_4,31_5,32_3,41_2,42_4,43_5,44_3,53_2,54_4,55_5,56_3,65_2,66_4,67_5,68_3,77_2,78_4,79_6,80_3,89_2,90_4,91_6,92_3,101_2,102_4,103_6,104_1
1195                 1649965516035        1649965516035        17_2,18_6,19_6,20_1,29_2,30_4,31_5,32_3,41_2,42_4,43_5,44_3,53_2,54_4,55_5,56_3,65_2,66_4,67_5,68_3,77_2,78_4,79_6,80_3,89_2,90_4,91_6,92_3,101_2,102_4,103_6,104_1
