frame id             deadline             render time          tiles_quality       
1201                 1650128748134        1650128748134        128_4,129_4,53_4,54_3,55_3,56_3,57_4,65_4,66_4,67_3,68_3,69_4,77_4,78_4,79_3,80_3,81_4,89_4,90_4,91_3,92_3,93_4,101_4,102_4,103_3,104_3,105_4,113_4,114_4,115_3,116_3,117_4,125_5,126_4,127_4
1202                 1650128748174        1650128748174        128_4,129_4,53_4,54_3,55_3,56_3,57_4,65_4,66_4,67_3,68_3,69_4,77_4,78_4,79_3,80_3,81_4,89_4,90_4,91_3,92_3,93_4,101_4,102_4,103_3,104_3,105_4,113_4,114_4,115_3,116_3,117_4,125_5,126_4,127_4
1203                 1650128748214        1650128748214        128_4,129_4,53_4,54_3,55_3,56_3,57_4,65_4,66_4,67_3,68_3,69_4,77_4,78_4,79_3,80_3,81_4,89_4,90_4,91_3,92_3,93_4,101_4,102_4,103_3,104_3,105_4,113_4,114_4,115_3,116_3,117_4,125_5,126_4,127_4
1204                 1650128748254        1650128748254        128_4,129_4,53_4,54_3,55_3,56_3,57_4,65_4,66_4,67_3,68_3,69_4,77_4,78_4,79_3,80_3,81_4,89_4,90_4,91_3,92_3,93_4,101_4,102_4,103_3,104_3,105_4,113_4,114_4,115_3,116_3,117_4,125_5,126_4,127_4
1205                 1650128748294        1650128748294        128_4,129_4,53_4,54_3,55_3,56_3,57_4,65_4,66_4,67_3,68_3,69_4,77_4,78_4,79_3,80_3,81_4,89_4,90_4,91_3,92_3,93_4,101_4,102_4,103_3,104_3,105_4,113_4,114_4,115_3,116_3,117_4,125_5,126_4,127_4
1206                 1650128748334        1650128748334        128_4,129_4,53_4,54_3,55_3,56_3,57_4,65_4,66_4,67_3,68_3,69_4,77_4,78_4,79_3,80_3,81_4,89_4,90_4,91_3,92_3,93_4,101_4,102_4,103_3,104_3,105_4,113_4,114_4,115_3,116_3,117_4,125_5,126_4,127_4
1207                 1650128748374        1650128748374        128_4,129_4,53_4,54_3,55_3,56_3,57_4,65_4,66_4,67_3,68_3,69_4,77_4,78_4,79_3,80_3,81_4,89_4,90_4,91_3,92_3,93_4,101_4,102_4,103_3,104_3,105_4,113_4,114_4,115_3,116_3,117_4,125_5,126_4,127_4
1208                 1650128748414        1650128748414        128_4,129_4,53_4,54_3,55_3,56_3,57_4,65_4,66_4,67_3,68_3,69_4,77_4,78_4,79_3,80_3,81_4,89_4,90_4,91_3,92_3,93_4,101_4,102_4,103_3,104_3,105_4,113_4,114_4,115_3,116_3,117_4,125_5,126_4,127_4
1209                 1650128748454        1650128748454        128_4,129_4,53_4,54_3,55_3,56_3,57_4,65_4,66_4,67_3,68_3,69_4,77_4,78_4,79_3,80_3,81_4,89_4,90_4,91_3,92_3,93_4,101_4,102_4,103_3,104_3,105_4,113_4,114_4,115_3,116_3,117_4,125_5,126_4,127_4
1210                 1650128748494        1650128748494        128_4,129_4,53_4,54_3,55_3,56_3,57_4,65_4,66_4,67_3,68_3,69_4,77_4,78_4,79_3,80_3,81_4,89_4,90_4,91_3,92_3,93_4,101_4,102_4,103_3,104_3,105_4,113_4,114_4,115_3,116_3,117_4,125_5,126_4,127_4
1211                 1650128748534        1650128748534        128_4,129_4,53_4,54_3,55_3,56_3,57_4,65_4,66_4,67_3,68_3,69_4,77_4,78_4,79_3,80_3,81_4,89_4,90_4,91_3,92_3,93_4,101_4,102_4,103_3,104_3,105_4,113_4,114_4,115_3,116_3,117_4,125_5,126_4,127_4
1212                 1650128748574        1650128748574        128_4,129_4,53_4,54_3,55_3,56_3,57_4,65_4,66_4,67_3,68_3,69_4,77_4,78_4,79_3,80_3,81_4,89_4,90_4,91_3,92_3,93_4,101_4,102_4,103_3,104_3,105_4,113_4,114_4,115_3,116_3,117_4,125_5,126_4,127_4
1213                 1650128748614        1650128748614        128_4,129_4,53_4,54_3,55_3,56_3,57_4,65_4,66_4,67_3,68_3,69_4,77_4,78_4,79_3,80_3,81_4,89_4,90_4,91_3,92_3,93_4,101_4,102_4,103_3,104_3,105_4,113_4,114_4,115_3,116_3,117_4,125_5,126_4,127_4
1214                 1650128748654        1650128748654        128_4,129_4,53_4,54_3,55_3,56_3,57_4,65_4,66_4,67_3,68_3,69_4,77_4,78_4,79_3,80_3,81_4,89_4,90_4,91_3,92_3,93_4,101_4,102_4,103_3,104_3,105_4,113_4,114_4,115_3,116_3,117_4,125_5,126_4,127_4
1215                 1650128748694        1650128748694        128_4,129_4,53_4,54_3,55_3,56_3,57_4,65_4,66_4,67_3,68_3,69_4,77_4,78_4,79_3,80_3,81_4,89_4,90_4,91_3,92_3,93_4,101_4,102_4,103_3,104_3,105_4,113_4,114_4,115_3,116_3,117_4,125_5,126_4,127_4
1216                 1650128748734        1650128748734        128_4,129_4,53_4,54_3,55_3,56_3,57_4,65_4,66_4,67_3,68_3,69_4,77_4,78_4,79_3,80_3,81_4,89_4,90_4,91_3,92_3,93_4,101_4,102_4,103_3,104_3,105_4,113_4,114_4,115_3,116_3,117_4,125_5,126_4,127_4
1217                 1650128748774        1650128748774        128_4,129_4,53_4,54_3,55_3,56_3,57_4,65_4,66_4,67_3,68_3,69_4,77_4,78_4,79_3,80_3,81_4,89_4,90_4,91_3,92_3,93_4,101_4,102_4,103_3,104_3,105_4,113_4,114_4,115_3,116_3,117_4,125_5,126_4,127_4
1218                 1650128748814        1650128748814        128_4,129_4,53_4,54_3,55_3,56_3,57_4,65_4,66_4,67_3,68_3,69_4,77_4,78_4,79_3,80_3,81_4,89_4,90_4,91_3,92_3,93_4,101_4,102_4,103_3,104_3,105_4,113_4,114_4,115_3,116_3,117_4,125_5,126_4,127_4
1219                 1650128748854        1650128748854        128_4,129_4,53_4,54_3,55_3,56_3,57_4,65_4,66_4,67_3,68_3,69_4,77_4,78_4,79_3,80_3,81_4,89_4,90_4,91_3,92_3,93_4,101_4,102_4,103_3,104_3,105_4,113_4,114_4,115_3,116_3,117_4,125_5,126_4,127_4
1220                 1650128748894        1650128748894        128_4,129_4,53_4,54_3,55_3,56_3,57_4,65_4,66_4,67_3,68_3,69_4,77_4,78_4,79_3,80_3,81_4,89_4,90_4,91_3,92_3,93_4,101_4,102_4,103_3,104_3,105_4,113_4,114_4,115_3,116_3,117_4,125_5,126_4,127_4
1221                 1650128748934        1650128748934        128_4,129_4,53_4,54_3,55_3,56_3,57_4,65_4,66_4,67_3,68_3,69_4,77_4,78_4,79_3,80_3,81_4,89_4,90_4,91_3,92_3,93_4,101_4,102_4,103_3,104_3,105_4,113_4,114_4,115_3,116_3,117_4,125_5,126_4,127_4
1222                 1650128748974        1650128748974        128_4,129_4,53_4,54_3,55_3,56_3,57_4,65_4,66_4,67_3,68_3,69_4,77_4,78_4,79_3,80_3,81_4,89_4,90_4,91_3,92_3,93_4,101_4,102_4,103_3,104_3,105_4,113_4,114_4,115_3,116_3,117_4,125_5,126_4,127_4
1223                 1650128749014        1650128749014        128_4,129_4,53_4,54_3,55_3,56_3,57_4,65_4,66_4,67_3,68_3,69_4,77_4,78_4,79_3,80_3,81_4,89_4,90_4,91_3,92_3,93_4,101_4,102_4,103_3,104_3,105_4,113_4,114_4,115_3,116_3,117_4,125_5,126_4,127_4
1224                 1650128749054        1650128749054        128_4,129_4,53_4,54_3,55_3,56_3,57_4,65_4,66_4,67_3,68_3,69_4,77_4,78_4,79_3,80_3,81_4,89_4,90_4,91_3,92_3,93_4,101_4,102_4,103_3,104_3,105_4,113_4,114_4,115_3,116_3,117_4,125_5,126_4,127_4
1225                 1650128749094        1650128749094        128_4,129_4,53_4,54_3,55_3,56_3,57_4,65_4,66_4,67_3,68_3,69_4,77_4,78_4,79_3,80_3,81_4,89_4,90_4,91_3,92_3,93_4,101_4,102_4,103_3,104_3,105_4,113_4,114_4,115_3,116_3,117_4,125_5,126_4,127_4
1226                 1650128749134        1650128749134        128_4,129_5,53_6,54_4,55_4,56_4,57_5,65_5,66_3,67_3,68_3,69_4,77_5,78_3,79_3,80_3,81_4,89_5,90_3,91_3,92_3,93_4,101_5,102_3,103_3,104_3,105_5,113_6,114_4,115_4,116_4,117_5,125_6,126_4,127_4
1227                 1650128749174        1650128749174        128_4,129_5,53_6,54_4,55_4,56_4,57_5,65_5,66_3,67_3,68_3,69_4,77_5,78_3,79_3,80_3,81_4,89_5,90_3,91_3,92_3,93_4,101_5,102_3,103_3,104_3,105_5,113_6,114_4,115_4,116_4,117_5,125_6,126_4,127_4
1228                 1650128749214        1650128749214        128_4,129_5,53_6,54_4,55_4,56_4,57_5,65_5,66_3,67_3,68_3,69_4,77_5,78_3,79_3,80_3,81_4,89_5,90_3,91_3,92_3,93_4,101_5,102_3,103_3,104_3,105_5,113_6,114_4,115_4,116_4,117_5,125_6,126_4,127_4
1229                 1650128749254        1650128749254        128_4,129_5,53_6,54_4,55_4,56_4,57_5,65_5,66_3,67_3,68_3,69_4,77_5,78_3,79_3,80_3,81_4,89_5,90_3,91_3,92_3,93_4,101_5,102_3,103_3,104_3,105_5,113_6,114_4,115_4,116_4,117_5,125_6,126_4,127_4
1230                 1650128749294        1650128749294        128_4,129_5,53_6,54_4,55_4,56_4,57_5,65_5,66_3,67_3,68_3,69_4,77_5,78_3,79_3,80_3,81_4,89_5,90_3,91_3,92_3,93_4,101_5,102_3,103_3,104_3,105_5,113_6,114_4,115_4,116_4,117_5,125_6,126_4,127_4
1231                 1650128749334        1650128749334        128_4,129_5,53_6,54_4,55_4,56_4,57_5,65_5,66_3,67_3,68_3,69_4,77_5,78_3,79_3,80_3,81_4,89_5,90_3,91_3,92_3,93_4,101_5,102_3,103_3,104_3,105_5,113_6,114_4,115_4,116_4,117_5,125_6,126_4,127_4
1232                 1650128749374        1650128749374        128_4,129_5,53_6,54_4,55_4,56_4,57_5,65_5,66_3,67_3,68_3,69_4,77_5,78_3,79_3,80_3,81_4,89_5,90_3,91_3,92_3,93_4,101_5,102_3,103_3,104_3,105_5,113_6,114_4,115_4,116_4,117_5,125_6,126_4,127_4
1233                 1650128749414        1650128749414        128_4,129_5,53_6,54_4,55_4,56_4,57_5,65_5,66_3,67_3,68_3,69_4,77_5,78_3,79_3,80_3,81_4,89_5,90_3,91_3,92_3,93_4,101_5,102_3,103_3,104_3,105_5,113_6,114_4,115_4,116_4,117_5,125_6,126_4,127_4
1234                 1650128749454        1650128749454        128_4,129_5,53_6,54_4,55_4,56_4,57_5,65_5,66_3,67_3,68_3,69_4,77_5,78_3,79_3,80_3,81_4,89_5,90_3,91_3,92_3,93_4,101_5,102_3,103_3,104_3,105_5,113_6,114_4,115_4,116_4,117_5,125_6,126_4,127_4
1235                 1650128749494        1650128749494        128_4,129_5,53_6,54_4,55_4,56_4,57_5,65_5,66_3,67_3,68_3,69_4,77_5,78_3,79_3,80_3,81_4,89_5,90_3,91_3,92_3,93_4,101_5,102_3,103_3,104_3,105_5,113_6,114_4,115_4,116_4,117_5,125_6,126_4,127_4
1236                 1650128749534        1650128749534        128_4,129_5,53_6,54_4,55_4,56_4,57_5,65_5,66_3,67_3,68_3,69_4,77_5,78_3,79_3,80_3,81_4,89_5,90_3,91_3,92_3,93_4,101_5,102_3,103_3,104_3,105_5,113_6,114_4,115_4,116_4,117_5,125_6,126_4,127_4
1237                 1650128749574        1650128749574        128_4,129_5,53_6,54_4,55_4,56_4,57_5,65_5,66_3,67_3,68_3,69_4,77_5,78_3,79_3,80_3,81_4,89_5,90_3,91_3,92_3,93_4,101_5,102_3,103_3,104_3,105_5,113_6,114_4,115_4,116_4,117_5,125_6,126_4,127_4
1238                 1650128749614        1650128749614        128_4,129_5,53_6,54_4,55_4,56_4,57_5,65_5,66_3,67_3,68_3,69_4,77_5,78_3,79_3,80_3,81_4,89_5,90_3,91_3,92_3,93_4,101_5,102_3,103_3,104_3,105_5,113_6,114_4,115_4,116_4,117_5,125_6,126_4,127_4
1239                 1650128749654        1650128749654        128_4,129_5,53_6,54_4,55_4,56_4,57_5,65_5,66_3,67_3,68_3,69_4,77_5,78_3,79_3,80_3,81_4,89_5,90_3,91_3,92_3,93_4,101_5,102_3,103_3,104_3,105_5,113_6,114_4,115_4,116_4,117_5,125_6,126_4,127_4
1240                 1650128749694        1650128749694        128_4,129_5,53_6,54_4,55_4,56_4,57_5,65_5,66_3,67_3,68_3,69_4,77_5,78_3,79_3,80_3,81_4,89_5,90_3,91_3,92_3,93_4,101_5,102_3,103_3,104_3,105_5,113_6,114_4,115_4,116_4,117_5,125_6,126_4,127_4
1241                 1650128749734        1650128749734        128_4,129_5,53_6,54_4,55_4,56_4,57_5,65_5,66_3,67_3,68_3,69_4,77_5,78_3,79_3,80_3,81_4,89_5,90_3,91_3,92_3,93_4,101_5,102_3,103_3,104_3,105_5,113_6,114_4,115_4,116_4,117_5,125_6,126_4,127_4
1242                 1650128749774        1650128749774        128_4,129_5,53_6,54_4,55_4,56_4,57_5,65_5,66_3,67_3,68_3,69_4,77_5,78_3,79_3,80_3,81_4,89_5,90_3,91_3,92_3,93_4,101_5,102_3,103_3,104_3,105_5,113_6,114_4,115_4,116_4,117_5,125_6,126_4,127_4
1243                 1650128749814        1650128749814        128_4,129_5,53_6,54_4,55_4,56_4,57_5,65_5,66_3,67_3,68_3,69_4,77_5,78_3,79_3,80_3,81_4,89_5,90_3,91_3,92_3,93_4,101_5,102_3,103_3,104_3,105_5,113_6,114_4,115_4,116_4,117_5,125_6,126_4,127_4
1244                 1650128749854        1650128749854        128_4,129_5,41_3,42_3,43_3,44_3,45_3,53_6,54_4,55_4,56_4,57_5,65_5,66_3,67_3,68_3,69_4,77_5,78_3,79_3,80_3,81_4,89_5,90_3,91_3,92_3,93_4,101_5,102_3,103_3,104_3,105_5,113_6,114_4,115_4,116_4,117_5,125_6,126_4,127_4
1245                 1650128749894        1650128749894        128_4,129_5,41_3,42_3,43_3,44_3,45_3,53_6,54_4,55_4,56_4,57_5,65_5,66_3,67_3,68_3,69_4,77_5,78_3,79_3,80_3,81_4,89_5,90_3,91_3,92_3,93_4,101_5,102_3,103_3,104_3,105_5,113_6,114_4,115_4,116_4,117_5,125_6,126_4,127_4
1246                 1650128749934        1650128749934        128_4,129_5,41_3,42_3,43_3,44_3,45_3,53_6,54_4,55_4,56_4,57_5,65_5,66_3,67_3,68_3,69_4,77_5,78_3,79_3,80_3,81_4,89_5,90_3,91_3,92_3,93_4,101_5,102_3,103_3,104_3,105_5,113_6,114_4,115_4,116_4,117_5,125_6,126_4,127_4
1247                 1650128749974        1650128749974        128_4,129_5,41_3,42_3,43_3,44_3,45_3,53_6,54_4,55_4,56_4,57_5,65_5,66_3,67_3,68_3,69_4,77_5,78_3,79_3,80_3,81_4,89_5,90_3,91_3,92_3,93_4,101_5,102_3,103_3,104_3,105_5,113_6,114_4,115_4,116_4,117_5,125_6,126_4,127_4
1248                 1650128750014        1650128750014        41_3,42_3,43_3,44_3,45_3,53_6,54_4,55_4,56_4,57_5,65_5,66_3,67_3,68_3,69_4,77_5,78_3,79_3,80_3,81_4,89_5,90_3,91_3,92_3,93_4,101_5,102_3,103_3,104_3,105_5,113_6,114_4,115_4,116_4,117_5
1249                 1650128750054        1650128750054        29_1,30_1,31_1,32_1,33_1,41_3,42_3,43_3,44_3,45_3,53_6,54_4,55_4,56_4,57_5,65_5,66_3,67_3,68_3,69_4,77_5,78_3,79_3,80_3,81_4,89_5,90_3,91_3,92_3,93_4,101_5,102_3,103_3,104_3,105_5,113_6,114_4,115_4,116_4,117_5
1250                 1650128750094        1650128750094        29_1,30_1,31_1,32_1,33_1,41_3,42_3,43_3,44_3,45_3,53_6,54_4,55_4,56_4,57_5,65_5,66_3,67_3,68_3,69_4,77_5,78_3,79_3,80_3,81_4,89_5,90_3,91_3,92_3,93_4,101_5,102_3,103_3,104_3,105_5,113_6,114_4,115_4,116_4,117_5
1251                 1650128750134        1650128750134        29_1,30_1,31_1,32_1,33_1,41_3,42_3,43_3,44_3,45_3,53_6,54_3,55_3,56_3,57_4,65_5,66_3,67_3,68_3,69_4,77_5,78_3,79_3,80_3,81_4,89_5,90_3,91_3,92_3,93_4,101_5,102_3,103_3,104_3,105_4,113_5,114_3,115_3,116_3,117_4
1252                 1650128750174        1650128750174        29_1,30_1,31_1,32_1,41_3,42_3,43_3,44_3,53_6,54_3,55_3,56_3,65_5,66_3,67_3,68_3,77_5,78_3,79_3,80_3,89_5,90_3,91_3,92_3,101_5,102_3,103_3,104_3,113_5,114_3,115_3,116_3
1253                 1650128750214        1650128750214        29_1,30_1,31_1,32_1,41_3,42_3,43_3,44_3,53_6,54_3,55_3,56_3,65_5,66_3,67_3,68_3,77_5,78_3,79_3,80_3,89_5,90_3,91_3,92_3,101_5,102_3,103_3,104_3,113_5,114_3,115_3,116_3
1254                 1650128750254        1650128750254        29_1,30_1,31_1,32_1,41_3,42_3,43_3,44_3,53_6,54_3,55_3,56_3,65_5,66_3,67_3,68_3,77_5,78_3,79_3,80_3,89_5,90_3,91_3,92_3,101_5,102_3,103_3,104_3
1255                 1650128750294        1650128750294        29_1,30_1,31_1,32_1,41_3,42_3,43_3,44_3,53_6,54_3,55_3,56_3,65_5,66_3,67_3,68_3,77_5,78_3,79_3,80_3,89_5,90_3,91_3,92_3,101_5,102_3,103_3,104_3
1256                 1650128750334        1650128750334        29_1,30_1,31_1,32_1,41_3,42_3,43_3,44_3,53_6,54_3,55_3,56_3,65_5,66_3,67_3,68_3,77_5,78_3,79_3,80_3,89_5,90_3,91_3,92_3,101_5,102_3,103_3,104_3
1257                 1650128750374        1650128750374        29_1,30_1,31_1,32_1,41_3,42_3,43_3,44_3,53_6,54_3,55_3,56_3,65_5,66_3,67_3,68_3,77_5,78_3,79_3,80_3,89_5,90_3,91_3,92_3,101_5,102_3,103_3,104_3
1258                 1650128750414        1650128750414        29_1,30_1,31_1,32_1,41_3,42_3,43_3,44_3,53_6,54_3,55_3,56_3,65_5,66_3,67_3,68_3,77_5,78_3,79_3,80_3,89_5,90_3,91_3,92_3,101_5,102_3,103_3,104_3
1259                 1650128750454        1650128750454        29_1,30_1,31_1,32_1,41_3,42_3,43_3,44_3,53_6,54_3,55_3,56_3,65_5,66_3,67_3,68_3,77_5,78_3,79_3,80_3,89_5,90_3,91_3,92_3,101_5,102_3,103_3,104_3
1260                 1650128750494        1650128750494        29_1,30_1,31_1,32_1,41_3,42_3,43_3,44_3,53_6,54_3,55_3,56_3,65_5,66_3,67_3,68_3,77_5,78_3,79_3,80_3,89_5,90_3,91_3,92_3,101_5,102_3,103_3,104_3
1261                 1650128750534        1650128750534        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_3,42_3,43_3,44_3,53_6,54_3,55_3,56_3,65_5,66_3,67_3,68_3,77_5,78_3,79_3,80_3,89_5,90_3,91_3,92_3,101_5,102_3,103_3,104_3
1262                 1650128750574        1650128750574        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_3,42_3,43_3,44_3,53_6,54_3,55_3,56_3,65_5,66_3,67_3,68_3,77_5,78_3,79_3,80_3,89_5,90_3,91_3,92_3,101_5,102_3,103_3,104_3
1263                 1650128750614        1650128750614        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_3,42_3,43_3,44_3,53_6,54_3,55_3,56_3,65_5,66_3,67_3,68_3,77_5,78_3,79_3,80_3,89_5,90_3,91_3,92_3,101_5,102_3,103_3,104_3
1264                 1650128750654        1650128750654        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_3,42_3,43_3,44_3,53_6,54_3,55_3,56_3,65_5,66_3,67_3,68_3,77_5,78_3,79_3,80_3,89_5,90_3,91_3,92_3,101_5,102_3,103_3,104_3
1265                 1650128750694        1650128750849        16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_1,31_1,32_1,40_1,41_3,42_3,43_3,44_3,52_1,53_6,54_3,55_3,56_3,64_1,65_5,66_3,67_3,68_3,76_1,77_5,78_3,79_3,80_3,88_1,89_5,90_3,91_3,92_3,100_1,101_5,102_3,103_3,104_3
1266                 1650128750889        1650128750889        16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_1,31_1,32_1,40_1,41_3,42_3,43_3,44_3,52_1,53_6,54_3,55_3,56_3,64_1,65_5,66_3,67_3,68_3,76_1,77_5,78_3,79_3,80_3,88_1,89_5,90_3,91_3,92_3,100_1,101_5,102_3,103_3,104_3
1267                 1650128750929        1650128750929        16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_1,31_1,32_1,40_1,41_3,42_3,43_3,44_3,52_1,53_6,54_3,55_3,56_3,64_1,65_5,66_3,67_3,68_3,76_1,77_5,78_3,79_3,80_3,88_1,89_5,90_3,91_3,92_3,100_1,101_5,102_3,103_3,104_3
1268                 1650128750969        1650128750969        16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_1,31_1,32_1,40_1,41_3,42_3,43_3,44_3,52_1,53_6,54_3,55_3,56_3,64_1,65_5,66_3,67_3,68_3,76_1,77_5,78_3,79_3,80_3,88_1,89_5,90_3,91_3,92_3,100_1,101_5,102_3,103_3,104_3
1269                 1650128751009        1650128751009        16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_1,31_1,32_1,40_1,41_3,42_3,43_3,44_3,52_1,53_6,54_3,55_3,56_3,64_1,65_5,66_3,67_3,68_3,76_1,77_5,78_3,79_3,80_3,88_1,89_5,90_3,91_3,92_3,100_1,101_5,102_3,103_3,104_3
1270                 1650128751049        1650128751049        16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_1,31_1,32_1,40_1,41_3,42_3,43_3,44_3,52_1,53_6,54_3,55_3,56_3,64_1,65_5,66_3,67_3,68_3,76_1,77_5,78_3,79_3,80_3,88_1,89_5,90_3,91_3,92_3,100_1,101_5,102_3,103_3,104_3
1271                 1650128751089        1650128751089        16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_1,31_1,32_1,40_1,41_3,42_3,43_3,44_3,52_1,53_6,54_3,55_3,56_3,64_1,65_5,66_3,67_3,68_3,76_1,77_5,78_3,79_3,80_3,88_1,89_5,90_3,91_3,92_3,100_1,101_5,102_3,103_3,104_3
1272                 1650128751129        1650128751129        16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_1,31_1,32_1,40_1,41_3,42_3,43_3,44_3,52_1,53_6,54_3,55_3,56_3,64_1,65_5,66_3,67_3,68_3,76_1,77_5,78_3,79_3,80_3,88_1,89_5,90_3,91_3,92_3,100_1,101_5,102_3,103_3,104_3
1273                 1650128751169        1650128751169        16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_1,31_1,32_1,40_1,41_3,42_3,43_3,44_3,52_1,53_6,54_3,55_3,56_3,64_1,65_5,66_3,67_3,68_3,76_1,77_5,78_3,79_3,80_3,88_1,89_5,90_3,91_3,92_3,100_1,101_5,102_3,103_3,104_3
1274                 1650128751209        1650128751209        16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_1,31_1,32_1,40_1,41_3,42_3,43_3,44_3,52_1,53_6,54_3,55_3,56_3,64_1,65_5,66_3,67_3,68_3,76_1,77_5,78_3,79_3,80_3,88_1,89_5,90_3,91_3,92_3,100_1,101_5,102_3,103_3,104_3
1275                 1650128751249        1650128751249        16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_1,31_1,32_1,40_1,41_3,42_3,43_3,44_3,52_1,53_6,54_3,55_3,56_3,64_1,65_5,66_3,67_3,68_3,76_1,77_5,78_3,79_3,80_3,88_1,89_5,90_3,91_3,92_3,100_1,101_5,102_3,103_3,104_3
1276                 1650128751289        1650128751289        16_5,17_5,18_3,19_3,20_3,28_5,29_5,30_3,31_3,32_3,40_5,41_5,42_3,43_3,44_3,52_5,53_5,54_4,55_4,56_4,64_5,65_6,66_3,67_3,68_3,76_3,77_6,78_4,79_4,80_4,88_3,89_1,90_1,91_1,92_1
1277                 1650128751329        1650128751329        17_5,18_3,19_3,20_3,29_5,30_3,31_3,32_3,41_5,42_3,43_3,44_3,53_5,54_4,55_4,56_4,65_6,66_3,67_3,68_3,77_6,78_4,79_4,80_4,89_1,90_1,91_1,92_1
1278                 1650128751369        1650128751369        5_3,6_3,7_3,8_3,17_5,18_3,19_3,20_3,29_5,30_3,31_3,32_3,41_5,42_3,43_3,44_3,53_5,54_4,55_4,56_4,65_6,66_3,67_3,68_3,77_6,78_4,79_4,80_4,89_1,90_1,91_1,92_1
1279                 1650128751409        1650128751409        5_3,6_3,7_3,8_3,17_5,18_3,19_3,20_3,29_5,30_3,31_3,32_3,41_5,42_3,43_3,44_3,53_5,54_4,55_4,56_4,65_6,66_3,67_3,68_3,77_6,78_4,79_4,80_4,89_1,90_1,91_1,92_1
1280                 1650128751449        1650128751449        5_3,6_3,7_3,8_3,17_5,18_3,19_3,20_3,29_5,30_3,31_3,32_3,41_5,42_3,43_3,44_3,53_5,54_4,55_4,56_4,65_6,66_3,67_3,68_3,77_6,78_4,79_4,80_4,89_1,90_1,91_1,92_1
1281                 1650128751489        1650128751489        5_3,6_3,7_3,8_3,17_5,18_3,19_3,20_3,29_5,30_3,31_3,32_3,41_5,42_3,43_3,44_3,53_5,54_4,55_4,56_4,65_6,66_3,67_3,68_3,77_6,78_4,79_4,80_4,89_1,90_1,91_1,92_1
1282                 1650128751529        1650128751529        5_3,6_3,7_3,8_3,17_5,18_3,19_3,20_3,29_5,30_3,31_3,32_3,41_5,42_3,43_3,44_3,53_5,54_4,55_4,56_4,65_6,66_3,67_3,68_3,77_6,78_4,79_4,80_4,89_1,90_1,91_1,92_1
1283                 1650128751569        1650128751569        5_3,6_3,7_3,8_3,17_5,18_3,19_3,20_3,29_5,30_3,31_3,32_3,41_5,42_3,43_3,44_3,53_5,54_4,55_4,56_4,65_6,66_3,67_3,68_3,77_6,78_4,79_4,80_4
1284                 1650128751609        1650128751609        5_3,6_3,7_3,8_3,17_5,18_3,19_3,20_3,29_5,30_3,31_3,32_3,41_5,42_3,43_3,44_3,53_5,54_4,55_4,56_4,65_6,66_3,67_3,68_3,77_6,78_4,79_4,80_4
1285                 1650128751649        1650128751649        5_3,6_3,7_3,8_3,17_5,18_3,19_3,20_3,29_5,30_3,31_3,32_3,41_5,42_3,43_3,44_3,53_5,54_4,55_4,56_4,65_6,66_3,67_3,68_3,77_6,78_4,79_4,80_4
1286                 1650128751689        1650128751689        5_3,6_3,7_3,8_3,137_6,138_3,139_3,140_3,17_5,18_3,19_3,20_3,29_5,30_3,31_3,32_3,41_5,42_3,43_3,44_3,53_5,54_4,55_4,56_4,65_6,66_3,67_3,68_3,77_6,78_4,79_4,80_4
1287                 1650128751729        1650128751729        5_3,6_3,7_3,8_3,137_6,138_3,139_3,140_3,17_5,18_3,19_3,20_3,29_5,30_3,31_3,32_3,41_5,42_3,43_3,44_3,53_5,54_4,55_4,56_4,65_6,66_3,67_3,68_3,77_6,78_4,79_4,80_4
1288                 1650128751769        1650128751769        5_3,6_3,7_3,8_3,137_6,138_3,139_3,140_3,17_5,18_3,19_3,20_3,29_5,30_3,31_3,32_3,41_5,42_3,43_3,44_3,53_5,54_4,55_4,56_4,65_6,66_3,67_3,68_3,77_6,78_4,79_4,80_4
1289                 1650128751809        1650128751809        5_3,6_3,7_3,8_3,137_6,138_3,139_3,140_3,17_5,18_3,19_3,20_3,29_5,30_3,31_3,32_3,41_5,42_3,43_3,44_3,53_5,54_4,55_4,56_4,65_6,66_3,67_3,68_3,77_6,78_4,79_4,80_4
1290                 1650128751849        1650128751849        4_5,5_3,6_3,7_3,8_3,137_6,138_3,139_3,140_3,16_5,17_5,18_3,19_3,20_3,28_5,29_5,30_3,31_3,32_3,40_5,41_5,42_3,43_3,44_3,136_1,52_5,53_5,54_4,55_4,56_4,64_5,65_6,66_3,67_3,68_3,76_3,77_6,78_4,79_4,80_4
