frame id             deadline             render time          tiles_quality       
1149                 1650217176241        1650217176241        15_6,16_5,17_6,18_6,19_3,27_5,28_5,29_5,30_5,31_1,39_5,40_5,41_5,42_5,43_1,51_5,52_5,53_5,54_5,55_1,63_5,64_5,65_5,66_5,67_1,75_5,76_5,77_5,78_5,79_3,87_5,88_5,89_5,90_5,91_3,99_5,100_5,101_5,102_5,103_3
1150                 1650217176281        1650217176281        15_6,16_5,17_6,18_6,19_3,27_5,28_5,29_5,30_5,31_1,39_5,40_5,41_5,42_5,43_1,51_5,52_5,53_5,54_5,55_1,63_5,64_5,65_5,66_5,67_1,75_5,76_5,77_5,78_5,79_3,87_5,88_5,89_5,90_5,91_3,99_5,100_5,101_5,102_5,103_3
1151                 1650217176321        1650217176321        16_6,17_6,18_6,19_4,28_5,29_5,30_5,31_4,40_5,41_5,42_5,43_4,52_5,53_5,54_5,55_4,64_5,65_5,66_5,67_4,76_5,77_5,78_5,79_4,88_5,89_5,90_5,91_4,100_5,101_5,102_5,103_4
1152                 1650217176361        1650217176361        16_6,17_6,18_6,19_4,28_5,29_5,30_5,31_4,40_5,41_5,42_5,43_4,52_5,53_5,54_5,55_4,64_5,65_5,66_5,67_4,76_5,77_5,78_5,79_4,88_5,89_5,90_5,91_4,100_5,101_5,102_5,103_4
1153                 1650217176401        1650217176401        16_6,17_6,18_6,19_4,28_5,29_5,30_5,31_4,40_5,41_5,42_5,43_4,52_5,53_5,54_5,55_4,64_5,65_5,66_5,67_4,76_5,77_5,78_5,79_4,88_5,89_5,90_5,91_4,100_5,101_5,102_5,103_4
1154                 1650217176441        1650217176441        16_6,17_6,18_6,19_4,28_5,29_5,30_5,31_4,40_5,41_5,42_5,43_4,52_5,53_5,54_5,55_4,64_5,65_5,66_5,67_4,76_5,77_5,78_5,79_4,88_5,89_5,90_5,91_4,100_5,101_5,102_5,103_4
1155                 1650217176481        1650217176481        16_6,17_6,18_6,19_4,28_5,29_5,30_5,31_4,40_5,41_5,42_5,43_4,52_5,53_5,54_5,55_4,64_5,65_5,66_5,67_4,76_5,77_5,78_5,79_4,88_5,89_5,90_5,91_4,100_5,101_5,102_5,103_4
1156                 1650217176521        1650217176521        16_6,17_6,18_6,19_4,28_5,29_5,30_5,31_4,40_5,41_5,42_5,43_4,52_5,53_5,54_5,55_4,64_5,65_5,66_5,67_4,76_5,77_5,78_5,79_4,88_5,89_5,90_5,91_4,100_5,101_5,102_5,103_4
1157                 1650217176561        1650217176561        16_6,17_6,18_6,19_4,28_5,29_5,30_5,31_4,40_5,41_5,42_5,43_4,52_5,53_5,54_5,55_4,64_5,65_5,66_5,67_4,76_5,77_5,78_5,79_4,88_5,89_5,90_5,91_4,100_5,101_5,102_5,103_4
1158                 1650217176601        1650217176601        16_6,17_6,18_6,19_4,28_5,29_5,30_5,31_4,40_5,41_5,42_5,43_4,52_5,53_5,54_5,55_4,64_5,65_5,66_5,67_4,76_5,77_5,78_5,79_4,88_5,89_5,90_5,91_4,100_5,101_5,102_5,103_4
1159                 1650217176641        1650217176641        16_6,17_6,18_6,19_4,28_5,29_5,30_5,31_4,40_5,41_5,42_5,43_4,52_5,53_5,54_5,55_4,64_5,65_5,66_5,67_4,76_5,77_5,78_5,79_4,88_5,89_5,90_5,91_4,100_5,101_5,102_5,103_4
1160                 1650217176681        1650217176681        16_6,17_6,18_6,19_4,28_5,29_5,30_5,31_4,40_5,41_5,42_5,43_4,52_5,53_5,54_5,55_4,64_5,65_5,66_5,67_4,76_5,77_5,78_5,79_4,88_5,89_5,90_5,91_4,100_5,101_5,102_5,103_4
1161                 1650217176721        1650217176721        16_6,17_6,18_6,19_4,28_5,29_5,30_5,31_4,40_5,41_5,42_5,43_4,52_5,53_5,54_5,55_4,64_5,65_5,66_5,67_4,76_5,77_5,78_5,79_4,88_5,89_5,90_5,91_4,100_5,101_5,102_5,103_4
1162                 1650217176761        1650217176761        16_6,17_6,18_6,19_4,28_5,29_5,30_5,31_4,40_5,41_5,42_5,43_4,52_5,53_5,54_5,55_4,64_5,65_5,66_5,67_4,76_5,77_5,78_5,79_4,88_5,89_5,90_5,91_4,100_5,101_5,102_5,103_4
1163                 1650217176801        1650217176801        16_6,17_6,18_6,19_4,28_5,29_5,30_5,31_4,40_5,41_5,42_5,43_4,52_5,53_5,54_5,55_4,64_5,65_5,66_5,67_4,76_5,77_5,78_5,79_4,88_5,89_5,90_5,91_4,100_5,101_5,102_5,103_4
1164                 1650217176841        1650217176841        16_6,17_6,18_6,19_4,28_5,29_5,30_5,31_4,40_5,41_5,42_5,43_4,52_5,53_5,54_5,55_4,64_5,65_5,66_5,67_4,76_5,77_5,78_5,79_4,88_5,89_5,90_5,91_4,100_5,101_5,102_5,103_4
1165                 1650217176881        1650217176881        16_6,17_6,18_6,19_4,28_5,29_5,30_5,31_4,40_5,41_5,42_5,43_4,52_5,53_5,54_5,55_4,64_5,65_5,66_5,67_4,76_5,77_5,78_5,79_4,88_5,89_5,90_5,91_4,100_5,101_5,102_5,103_4
1166                 1650217176921        1650217176921        16_6,17_6,18_6,19_4,28_5,29_5,30_5,31_4,40_5,41_5,42_5,43_4,52_5,53_5,54_5,55_4,64_5,65_5,66_5,67_4,76_5,77_5,78_5,79_4,88_5,89_5,90_5,91_4,100_5,101_5,102_5,103_4
1167                 1650217176961        1650217176961        16_6,17_6,18_6,19_4,28_5,29_5,30_5,31_4,40_5,41_5,42_5,43_4,52_5,53_5,54_5,55_4,64_5,65_5,66_5,67_4,76_5,77_5,78_5,79_4,88_5,89_5,90_5,91_4,100_5,101_5,102_5,103_4
1168                 1650217177001        1650217177001        16_6,17_6,18_6,19_4,28_5,29_5,30_5,31_4,40_5,41_5,42_5,43_4,52_5,53_5,54_5,55_4,64_5,65_5,66_5,67_4,76_5,77_5,78_5,79_4,88_5,89_5,90_5,91_4,100_5,101_5,102_5,103_4
1169                 1650217177041        1650217177041        16_6,17_6,18_6,19_4,28_5,29_5,30_5,31_4,40_5,41_5,42_5,43_4,52_5,53_5,54_5,55_4,64_5,65_5,66_5,67_4,76_5,77_5,78_5,79_4,88_5,89_5,90_5,91_4,100_5,101_5,102_5,103_4
1170                 1650217177081        1650217177081        16_6,17_6,18_6,19_4,20_5,28_5,29_5,30_5,31_4,32_5,40_5,41_5,42_5,43_4,44_5,52_5,53_5,54_5,55_4,56_5,64_5,65_5,66_5,67_4,68_5,76_5,77_5,78_5,79_4,80_5,88_5,89_5,90_5,91_4,92_5,100_5,101_5,102_5,103_4,104_1
1171                 1650217177121        1650217177121        16_6,17_6,18_6,19_4,20_5,28_5,29_5,30_5,31_4,32_5,40_5,41_5,42_5,43_4,44_5,52_5,53_5,54_5,55_4,56_5,64_5,65_5,66_5,67_4,68_5,76_5,77_5,78_5,79_4,80_5,88_5,89_5,90_5,91_4,92_5,100_5,101_5,102_5,103_4,104_1
1172                 1650217177161        1650217177161        16_6,17_6,18_6,19_4,20_5,28_5,29_5,30_5,31_4,32_5,40_5,41_5,42_5,43_4,44_5,52_5,53_5,54_5,55_4,56_5,64_5,65_5,66_5,67_4,68_5,76_5,77_5,78_5,79_4,80_5,88_5,89_5,90_5,91_4,92_5,100_5,101_5,102_5,103_4,104_1
1173                 1650217177201        1650217177201        16_6,17_6,18_6,19_4,20_5,28_5,29_5,30_5,31_4,32_5,40_5,41_5,42_5,43_4,44_5,52_5,53_5,54_5,55_4,56_5,64_5,65_5,66_5,67_4,68_5,76_5,77_5,78_5,79_4,80_5,88_5,89_5,90_5,91_4,92_5,100_5,101_5,102_5,103_4,104_1
1174                 1650217177241        1650217177241        17_6,18_6,19_4,20_5,29_5,30_5,31_4,32_5,41_5,42_5,43_4,44_5,53_5,54_5,55_4,56_5,65_5,66_5,67_4,68_5,77_5,78_5,79_4,80_5,89_5,90_5,91_4,92_5,101_5,102_5,103_4,104_1
1175                 1650217177281        1650217177281        17_6,18_6,19_4,20_5,29_5,30_5,31_4,32_5,41_5,42_5,43_4,44_5,53_5,54_5,55_4,56_5,65_5,66_5,67_4,68_5,77_5,78_5,79_4,80_5,89_5,90_5,91_4,92_5,101_5,102_5,103_4,104_1
1176                 1650217177321        1650217177321        17_1,18_1,19_1,20_1,29_1,30_5,31_5,32_1,41_1,42_5,43_5,44_1,53_1,54_5,55_5,56_1,65_1,66_5,67_5,68_1,77_1,78_5,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1177                 1650217177361        1650217177361        17_1,18_1,19_1,20_1,29_1,30_5,31_5,32_1,41_1,42_5,43_5,44_1,53_1,54_5,55_5,56_1,65_1,66_5,67_5,68_1,77_1,78_5,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1178                 1650217177401        1650217177401        17_1,18_1,19_1,20_1,29_1,30_5,31_5,32_1,41_1,42_5,43_5,44_1,53_1,54_5,55_5,56_1,65_1,66_5,67_5,68_1,77_1,78_5,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1179                 1650217177441        1650217177441        17_1,18_1,19_1,20_1,29_1,30_5,31_5,32_1,41_1,42_5,43_5,44_1,53_1,54_5,55_5,56_1,65_1,66_5,67_5,68_1,77_1,78_5,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1180                 1650217177481        1650217177481        17_1,18_1,19_1,20_1,29_1,30_5,31_5,32_1,41_1,42_5,43_5,44_1,53_1,54_5,55_5,56_1,65_1,66_5,67_5,68_1,77_1,78_5,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1181                 1650217177521        1650217177521        17_1,18_1,19_1,20_1,29_1,30_5,31_5,32_1,41_1,42_5,43_5,44_1,53_1,54_5,55_5,56_1,65_1,66_5,67_5,68_1,77_1,78_5,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1182                 1650217177561        1650217177561        17_1,18_1,19_1,20_1,29_1,30_5,31_5,32_1,41_1,42_5,43_5,44_1,53_1,54_5,55_5,56_1,65_1,66_5,67_5,68_1,77_1,78_5,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1183                 1650217177601        1650217177601        17_1,18_1,19_1,20_1,29_1,30_5,31_5,32_1,41_1,42_5,43_5,44_1,53_1,54_5,55_5,56_1,65_1,66_5,67_5,68_1,77_1,78_5,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1184                 1650217177641        1650217177641        29_1,30_5,31_5,32_1,41_1,42_5,43_5,44_1,53_1,54_5,55_5,56_1,65_1,66_5,67_5,68_1,77_1,78_5,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1185                 1650217177681        1650217177681        29_1,30_5,31_5,32_1,33_1,41_1,42_5,43_5,44_1,45_1,53_1,54_5,55_5,56_1,57_1,65_1,66_5,67_5,68_1,69_1,77_1,78_5,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1,101_1,102_1,103_1,104_1,105_1
1186                 1650217177721        1650217177721        29_1,30_5,31_5,32_1,33_1,41_1,42_5,43_5,44_1,45_1,53_1,54_5,55_5,56_1,57_1,65_1,66_5,67_5,68_1,69_1,77_1,78_5,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1,101_1,102_1,103_1,104_1,105_1
1187                 1650217177761        1650217177761        29_1,30_5,31_5,32_1,33_1,41_1,42_5,43_5,44_1,45_1,53_1,54_5,55_5,56_1,57_1,65_1,66_5,67_5,68_1,69_1,77_1,78_5,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1,101_1,102_1,103_1,104_1,105_1
1188                 1650217177801        1650217177801        29_1,30_5,31_5,32_1,33_1,41_1,42_5,43_5,44_1,45_1,53_1,54_5,55_5,56_1,57_1,65_1,66_5,67_5,68_1,69_1,77_1,78_5,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1,101_1,102_1,103_1,104_1,105_1
1189                 1650217177841        1650217177841        29_1,30_5,31_5,32_1,33_1,41_1,42_5,43_5,44_1,45_1,53_1,54_5,55_5,56_1,57_1,65_1,66_5,67_5,68_1,69_1,77_1,78_5,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1,101_1,102_1,103_1,104_1,105_1
1190                 1650217177881        1650217177881        30_5,31_5,32_1,33_1,42_5,43_5,44_1,45_1,54_5,55_5,56_1,57_1,66_5,67_5,68_1,69_1,78_5,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1
1191                 1650217177921        1650217177921        30_5,31_5,32_1,33_1,42_5,43_5,44_1,45_1,54_5,55_5,56_1,57_1,66_5,67_5,68_1,69_1,78_5,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1
1192                 1650217177961        1650217177961        30_5,31_5,32_1,33_1,42_5,43_5,44_1,45_1,54_5,55_5,56_1,57_1,66_5,67_5,68_1,69_1,78_5,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1
1193                 1650217178001        1650217178001        30_5,31_5,32_1,33_1,42_5,43_5,44_1,45_1,54_5,55_5,56_1,57_1,66_5,67_5,68_1,69_1,78_5,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1
1194                 1650217178041        1650217178041        30_5,31_5,32_1,33_1,42_5,43_5,44_1,45_1,54_5,55_5,56_1,57_1,66_5,67_5,68_1,69_1,78_5,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1
1195                 1650217178081        1650217178081        18_1,19_1,20_1,21_1,30_5,31_5,32_1,33_1,42_5,43_5,44_1,45_1,54_5,55_5,56_1,57_1,66_5,67_5,68_1,69_1,78_5,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1
1196                 1650217178121        1650217178121        18_1,19_1,20_1,21_1,30_5,31_5,32_1,33_1,42_5,43_5,44_1,45_1,54_5,55_5,56_1,57_1,66_5,67_5,68_1,69_1,78_5,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1
1197                 1650217178161        1650217178161        18_1,19_1,20_1,21_1,30_5,31_5,32_1,33_1,42_5,43_5,44_1,45_1,54_5,55_5,56_1,57_1,66_5,67_5,68_1,69_1,78_5,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1
1198                 1650217178201        1650217178201        18_1,19_1,20_1,21_1,30_5,31_5,32_1,33_1,42_5,43_5,44_1,45_1,54_5,55_5,56_1,57_1,66_5,67_5,68_1,69_1,78_5,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1
1199                 1650217178241        1650217178241        18_1,19_1,20_1,21_1,30_5,31_5,32_1,33_1,42_5,43_5,44_1,45_1,54_5,55_5,56_1,57_1,66_5,67_5,68_1,69_1,78_5,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1
1200                 1650217178281        1650217178281        18_1,19_1,20_1,21_1,30_5,31_5,32_1,33_1,42_5,43_5,44_1,45_1,54_5,55_5,56_1,57_1,66_5,67_5,68_1,69_1,78_5,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1
1201                 1650217178321        1650217178321        18_6,19_6,20_4,21_4,30_5,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_5,103_4,104_4,105_4
1202                 1650217178361        1650217178361        18_6,19_6,20_4,21_4,30_5,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_5,103_4,104_4,105_4
1203                 1650217178401        1650217178401        18_6,19_6,20_4,21_4,30_5,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_5,103_4,104_4,105_4
1204                 1650217178441        1650217178441        18_6,19_6,20_4,21_4,22_4,30_5,31_4,32_4,33_4,34_4,42_5,43_4,44_4,45_4,46_4,54_5,55_4,56_4,57_4,58_4,66_5,67_4,68_4,69_4,70_4,78_5,79_4,80_4,81_4,82_4,90_5,91_4,92_4,93_4,94_4,102_5,103_4,104_4,105_4,106_4
1205                 1650217178481        1650217178481        18_6,19_6,20_4,21_4,22_4,30_5,31_4,32_4,33_4,34_4,42_5,43_4,44_4,45_4,46_4,54_5,55_4,56_4,57_4,58_4,66_5,67_4,68_4,69_4,70_4,78_5,79_4,80_4,81_4,82_4,90_5,91_4,92_4,93_4,94_4,102_5,103_4,104_4,105_4,106_4
1206                 1650217178521        1650217178521        18_6,19_6,20_4,21_4,22_4,30_5,31_4,32_4,33_4,34_4,42_5,43_4,44_4,45_4,46_4,54_5,55_4,56_4,57_4,58_4,66_5,67_4,68_4,69_4,70_4,78_5,79_4,80_4,81_4,82_4,90_5,91_4,92_4,93_4,94_4,102_5,103_4,104_4,105_4,106_4
1207                 1650217178561        1650217178561        18_6,19_6,20_4,21_4,22_4,30_5,31_4,32_4,33_4,34_4,42_5,43_4,44_4,45_4,46_4,54_5,55_4,56_4,57_4,58_4,66_5,67_4,68_4,69_4,70_4,78_5,79_4,80_4,81_4,82_4,90_5,91_4,92_4,93_4,94_4,102_5,103_4,104_4,105_4,106_4
1208                 1650217178601        1650217178601        18_6,19_6,20_4,21_4,22_4,30_5,31_4,32_4,33_4,34_4,42_5,43_4,44_4,45_4,46_4,54_5,55_4,56_4,57_4,58_4,66_5,67_4,68_4,69_4,70_4,78_5,79_4,80_4,81_4,82_4,90_5,91_4,92_4,93_4,94_4,102_5,103_4,104_4,105_4,106_4
1209                 1650217178641        1650217178641        18_6,19_6,20_4,21_4,22_4,30_5,31_4,32_4,33_4,34_4,42_5,43_4,44_4,45_4,46_4,54_5,55_4,56_4,57_4,58_4,66_5,67_4,68_4,69_4,70_4,78_5,79_4,80_4,81_4,82_4,90_5,91_4,92_4,93_4,94_4,102_5,103_4,104_4,105_4,106_4
1210                 1650217178681        1650217178681        18_6,19_6,20_4,21_4,22_4,30_5,31_4,32_4,33_4,34_4,42_5,43_4,44_4,45_4,46_4,54_5,55_4,56_4,57_4,58_4,66_5,67_4,68_4,69_4,70_4,78_5,79_4,80_4,81_4,82_4,90_5,91_4,92_4,93_4,94_4,102_5,103_4,104_4,105_4,106_4
1211                 1650217178721        1650217178721        18_6,19_6,20_4,21_4,22_4,30_5,31_4,32_4,33_4,34_4,42_5,43_4,44_4,45_4,46_4,54_5,55_4,56_4,57_4,58_4,66_5,67_4,68_4,69_4,70_4,78_5,79_4,80_4,81_4,82_4,90_5,91_4,92_4,93_4,94_4,102_5,103_4,104_4,105_4,106_4
1212                 1650217178761        1650217178761        18_6,19_6,20_4,21_4,22_4,30_5,31_4,32_4,33_4,34_4,42_5,43_4,44_4,45_4,46_4,54_5,55_4,56_4,57_4,58_4,66_5,67_4,68_4,69_4,70_4,78_5,79_4,80_4,81_4,82_4,90_5,91_4,92_4,93_4,94_4,102_5,103_4,104_4,105_4,106_4
1213                 1650217178801        1650217178801        18_6,19_6,20_4,21_4,22_4,30_5,31_4,32_4,33_4,34_4,42_5,43_4,44_4,45_4,46_4,54_5,55_4,56_4,57_4,58_4,66_5,67_4,68_4,69_4,70_4,78_5,79_4,80_4,81_4,82_4,90_5,91_4,92_4,93_4,94_4,102_5,103_4,104_4,105_4,106_4
1214                 1650217178841        1650217178841        18_6,19_6,20_4,21_4,22_4,30_5,31_4,32_4,33_4,34_4,42_5,43_4,44_4,45_4,46_4,54_5,55_4,56_4,57_4,58_4,66_5,67_4,68_4,69_4,70_4,78_5,79_4,80_4,81_4,82_4,90_5,91_4,92_4,93_4,94_4,102_5,103_4,104_4,105_4,106_4
1215                 1650217178881        1650217178881        18_6,19_6,20_4,21_4,22_4,30_5,31_4,32_4,33_4,34_4,42_5,43_4,44_4,45_4,46_4,54_5,55_4,56_4,57_4,58_4,66_5,67_4,68_4,69_4,70_4,78_5,79_4,80_4,81_4,82_4,90_5,91_4,92_4,93_4,94_4,102_5,103_4,104_4,105_4,106_4
1216                 1650217178921        1650217178921        18_6,19_6,20_4,21_4,22_4,30_5,31_4,32_4,33_4,34_4,42_5,43_4,44_4,45_4,46_4,54_5,55_4,56_4,57_4,58_4,66_5,67_4,68_4,69_4,70_4,78_5,79_4,80_4,81_4,82_4,90_5,91_4,92_4,93_4,94_4,102_5,103_4,104_4,105_4,106_4
1217                 1650217178961        1650217178961        18_6,19_6,20_4,21_4,22_4,30_5,31_4,32_4,33_4,34_4,42_5,43_4,44_4,45_4,46_4,54_5,55_4,56_4,57_4,58_4,66_5,67_4,68_4,69_4,70_4,78_5,79_4,80_4,81_4,82_4,90_5,91_4,92_4,93_4,94_4,102_5,103_4,104_4,105_4,106_4
1218                 1650217179001        1650217179001        18_6,19_6,20_4,21_4,22_4,30_5,31_4,32_4,33_4,34_4,42_5,43_4,44_4,45_4,46_4,54_5,55_4,56_4,57_4,58_4,66_5,67_4,68_4,69_4,70_4,78_5,79_4,80_4,81_4,82_4,90_5,91_4,92_4,93_4,94_4,102_5,103_4,104_4,105_4,106_4
1219                 1650217179041        1650217179041        18_6,19_6,20_4,21_4,22_4,30_5,31_4,32_4,33_4,34_4,42_5,43_4,44_4,45_4,46_4,54_5,55_4,56_4,57_4,58_4,66_5,67_4,68_4,69_4,70_4,78_5,79_4,80_4,81_4,82_4,90_5,91_4,92_4,93_4,94_4,102_5,103_4,104_4,105_4,106_4
1220                 1650217179081        1650217179081        18_6,19_6,20_4,21_4,22_4,30_5,31_4,32_4,33_4,34_4,42_5,43_4,44_4,45_4,46_4,54_5,55_4,56_4,57_4,58_4,66_5,67_4,68_4,69_4,70_4,78_5,79_4,80_4,81_4,82_4,90_5,91_4,92_4,93_4,94_4,102_5,103_4,104_4,105_4,106_4
1221                 1650217179121        1650217179121        18_6,19_6,20_4,21_4,22_4,30_5,31_4,32_4,33_4,34_4,42_5,43_4,44_4,45_4,46_4,54_5,55_4,56_4,57_4,58_4,66_5,67_4,68_4,69_4,70_4,78_5,79_4,80_4,81_4,82_4,90_5,91_4,92_4,93_4,94_4,102_5,103_4,104_4,105_4,106_4
1222                 1650217179161        1650217179161        18_6,19_6,20_4,21_4,22_4,30_5,31_4,32_4,33_4,34_4,42_5,43_4,44_4,45_4,46_4,54_5,55_4,56_4,57_4,58_4,66_5,67_4,68_4,69_4,70_4,78_5,79_4,80_4,81_4,82_4,90_5,91_4,92_4,93_4,94_4
1223                 1650217179201        1650217179201        18_6,19_6,20_4,21_4,22_4,30_5,31_4,32_4,33_4,34_4,42_5,43_4,44_4,45_4,46_4,54_5,55_4,56_4,57_4,58_4,66_5,67_4,68_4,69_4,70_4,78_5,79_4,80_4,81_4,82_4,90_5,91_4,92_4,93_4,94_4
1224                 1650217179241        1650217179241        18_6,19_6,20_4,21_4,22_4,30_5,31_4,32_4,33_4,34_4,42_5,43_4,44_4,45_4,46_4,54_5,55_4,56_4,57_4,58_4,66_5,67_4,68_4,69_4,70_4,78_5,79_4,80_4,81_4,82_4,90_5,91_4,92_4,93_4,94_4
1225                 1650217179281        1650217179281        18_6,19_6,20_4,21_4,22_4,30_5,31_4,32_4,33_4,34_4,42_5,43_4,44_4,45_4,46_4,54_5,55_4,56_4,57_4,58_4,66_5,67_4,68_4,69_4,70_4,78_5,79_4,80_4,81_4,82_4,90_5,91_4,92_4,93_4,94_4
1226                 1650217179321        1650217179321        18_3,19_6,20_6,21_1,22_1,30_3,31_6,32_6,33_1,34_1,42_4,43_6,44_6,45_1,46_1,54_4,55_6,56_6,57_1,58_1,66_4,67_6,68_6,69_1,70_1,78_4,79_6,80_6,81_1,82_1,90_4,91_6,92_6,93_1,94_1
1227                 1650217179361        1650217179361        18_3,19_6,20_6,21_1,22_1,30_3,31_6,32_6,33_1,34_1,42_4,43_6,44_6,45_1,46_1,54_4,55_6,56_6,57_1,58_1,66_4,67_6,68_6,69_1,70_1,78_4,79_6,80_6,81_1,82_1,90_4,91_6,92_6,93_1,94_1
1228                 1650217179401        1650217179401        18_3,19_6,20_6,21_1,22_1,30_3,31_6,32_6,33_1,34_1,42_4,43_6,44_6,45_1,46_1,54_4,55_6,56_6,57_1,58_1,66_4,67_6,68_6,69_1,70_1,78_4,79_6,80_6,81_1,82_1,90_4,91_6,92_6,93_1,94_1
1229                 1650217179441        1650217179441        18_3,19_6,20_6,21_1,22_1,30_3,31_6,32_6,33_1,34_1,42_4,43_6,44_6,45_1,46_1,54_4,55_6,56_6,57_1,58_1,66_4,67_6,68_6,69_1,70_1,78_4,79_6,80_6,81_1,82_1,90_4,91_6,92_6,93_1,94_1
1230                 1650217179481        1650217179481        18_3,19_6,20_6,21_1,22_1,30_3,31_6,32_6,33_1,34_1,42_4,43_6,44_6,45_1,46_1,54_4,55_6,56_6,57_1,58_1,66_4,67_6,68_6,69_1,70_1,78_4,79_6,80_6,81_1,82_1,90_4,91_6,92_6,93_1,94_1
1231                 1650217179521        1650217179521        18_3,19_6,20_6,21_1,22_1,30_3,31_6,32_6,33_1,34_1,42_4,43_6,44_6,45_1,46_1,54_4,55_6,56_6,57_1,58_1,66_4,67_6,68_6,69_1,70_1,78_4,79_6,80_6,81_1,82_1,90_4,91_6,92_6,93_1,94_1
1232                 1650217179561        1650217179561        18_3,19_6,20_6,21_1,22_1,30_3,31_6,32_6,33_1,34_1,42_4,43_6,44_6,45_1,46_1,54_4,55_6,56_6,57_1,58_1,66_4,67_6,68_6,69_1,70_1,78_4,79_6,80_6,81_1,82_1,90_4,91_6,92_6,93_1,94_1
1233                 1650217179601        1650217179601        18_3,19_6,20_6,21_1,22_1,30_3,31_6,32_6,33_1,34_1,42_4,43_6,44_6,45_1,46_1,54_4,55_6,56_6,57_1,58_1,66_4,67_6,68_6,69_1,70_1,78_4,79_6,80_6,81_1,82_1,90_4,91_6,92_6,93_1,94_1
1234                 1650217179641        1650217179641        18_3,19_6,20_6,21_1,22_1,30_3,31_6,32_6,33_1,34_1,42_4,43_6,44_6,45_1,46_1,54_4,55_6,56_6,57_1,58_1,66_4,67_6,68_6,69_1,70_1,78_4,79_6,80_6,81_1,82_1,90_4,91_6,92_6,93_1,94_1,102_4,103_3,104_3,105_6,106_1
1235                 1650217179681        1650217179681        18_3,19_6,20_6,21_1,22_1,30_3,31_6,32_6,33_1,34_1,42_4,43_6,44_6,45_1,46_1,54_4,55_6,56_6,57_1,58_1,66_4,67_6,68_6,69_1,70_1,78_4,79_6,80_6,81_1,82_1,90_4,91_6,92_6,93_1,94_1,102_4,103_3,104_3,105_6,106_1
1236                 1650217179721        1650217179721        18_3,19_6,20_6,21_1,22_1,30_3,31_6,32_6,33_1,34_1,42_4,43_6,44_6,45_1,46_1,54_4,55_6,56_6,57_1,58_1,66_4,67_6,68_6,69_1,70_1,78_4,79_6,80_6,81_1,82_1,90_4,91_6,92_6,93_1,94_1,102_4,103_3,104_3,105_6,106_1
1237                 1650217179761        1650217179761        18_3,19_6,20_6,21_1,22_1,30_3,31_6,32_6,33_1,34_1,42_4,43_6,44_6,45_1,46_1,54_4,55_6,56_6,57_1,58_1,66_4,67_6,68_6,69_1,70_1,78_4,79_6,80_6,81_1,82_1,90_4,91_6,92_6,93_1,94_1,102_4,103_3,104_3,105_6,106_1
