frame id             deadline             render time          tiles_quality       
1167                 1650122721369        1650122721369        30_4,31_4,32_4,33_5,42_4,43_4,44_4,45_5,54_4,55_4,56_4,57_5,66_4,67_4,68_4,69_5,78_4,79_4,80_4,81_5,90_4,91_5,92_5,93_5,102_5,103_5,104_5,105_1
1168                 1650122721409        1650122721409        18_6,19_6,20_6,21_1,30_4,31_4,32_4,33_5,42_4,43_4,44_4,45_5,54_4,55_4,56_4,57_5,66_4,67_4,68_4,69_5,78_4,79_4,80_4,81_5,90_4,91_5,92_5,93_5,102_5,103_5,104_5,105_1
1169                 1650122721449        1650122721449        18_6,19_6,20_6,21_1,30_4,31_4,32_4,33_5,42_4,43_4,44_4,45_5,54_4,55_4,56_4,57_5,66_4,67_4,68_4,69_5,78_4,79_4,80_4,81_5,90_4,91_5,92_5,93_5,102_5,103_5,104_5,105_1
1170                 1650122721489        1650122721489        18_6,19_6,20_6,21_1,30_4,31_4,32_4,33_5,42_4,43_4,44_4,45_5,54_4,55_4,56_4,57_5,66_4,67_4,68_4,69_5,78_4,79_4,80_4,81_5,90_4,91_5,92_5,93_5,102_5,103_5,104_5,105_1
1171                 1650122721529        1650122721529        18_6,19_6,20_6,21_1,30_4,31_4,32_4,33_5,42_4,43_4,44_4,45_5,54_4,55_4,56_4,57_5,66_4,67_4,68_4,69_5,78_4,79_4,80_4,81_5,90_4,91_5,92_5,93_5,102_5,103_5,104_5,105_1
1172                 1650122721569        1650122721569        18_6,19_6,20_6,21_1,30_4,31_4,32_4,33_5,42_4,43_4,44_4,45_5,54_4,55_4,56_4,57_5,66_4,67_4,68_4,69_5,78_4,79_4,80_4,81_5,90_4,91_5,92_5,93_5,102_5,103_5,104_5,105_1
1173                 1650122721609        1650122721609        18_6,19_6,20_6,21_1,30_4,31_4,32_4,33_5,42_4,43_4,44_4,45_5,54_4,55_4,56_4,57_5,66_4,67_4,68_4,69_5,78_4,79_4,80_4,81_5,90_4,91_5,92_5,93_5,102_5,103_5,104_5,105_1
1174                 1650122721649        1650122721649        18_6,19_6,20_6,21_1,30_4,31_4,32_4,33_5,42_4,43_4,44_4,45_5,54_4,55_4,56_4,57_5,66_4,67_4,68_4,69_5,78_4,79_4,80_4,81_5,90_4,91_5,92_5,93_5,102_5,103_5,104_5,105_1
1175                 1650122721689        1650122721689        30_4,31_4,32_4,33_5,42_4,43_4,44_4,45_5,54_4,55_4,56_4,57_5,66_4,67_4,68_4,69_5,78_4,79_4,80_4,81_5,90_4,91_5,92_5,93_5,102_5,103_5,104_5,105_1
1176                 1650122721729        1650122721729        29_2,30_5,31_5,32_5,33_5,41_2,42_4,43_5,44_5,45_5,53_2,54_4,55_6,56_5,57_6,65_2,66_4,67_6,68_6,69_6,77_2,78_4,79_6,80_6,81_6,89_2,90_4,91_5,92_6,93_6,101_2,102_4,103_5,104_5,105_6
1177                 1650122721769        1650122721769        29_2,30_5,31_5,32_5,33_5,41_2,42_4,43_5,44_5,45_5,53_2,54_4,55_6,56_5,57_6,65_2,66_4,67_6,68_6,69_6,77_2,78_4,79_6,80_6,81_6,89_2,90_4,91_5,92_6,93_6,101_2,102_4,103_5,104_5,105_6
1178                 1650122721809        1650122721809        29_2,30_5,31_5,32_5,33_5,41_2,42_4,43_5,44_5,45_5,53_2,54_4,55_6,56_5,57_6,65_2,66_4,67_6,68_6,69_6,77_2,78_4,79_6,80_6,81_6,89_2,90_4,91_5,92_6,93_6,101_2,102_4,103_5,104_5,105_6
1179                 1650122721849        1650122721849        29_2,30_5,31_5,32_5,41_2,42_4,43_5,44_5,53_2,54_4,55_6,56_5,65_2,66_4,67_6,68_6,77_2,78_4,79_6,80_6,89_2,90_4,91_5,92_6,101_2,102_4,103_5,104_5
1180                 1650122721889        1650122721889        17_2,18_4,19_5,20_5,29_2,30_5,31_5,32_5,41_2,42_4,43_5,44_5,53_2,54_4,55_6,56_5,65_2,66_4,67_6,68_6,77_2,78_4,79_6,80_6,89_2,90_4,91_5,92_6,101_2,102_4,103_5,104_5
1181                 1650122721929        1650122721929        17_2,18_4,19_5,20_5,29_2,30_5,31_5,32_5,41_2,42_4,43_5,44_5,53_2,54_4,55_6,56_5,65_2,66_4,67_6,68_6,77_2,78_4,79_6,80_6,89_2,90_4,91_5,92_6,101_2,102_4,103_5,104_5
1182                 1650122721969        1650122721969        17_2,18_4,19_5,20_5,29_2,30_5,31_5,32_5,41_2,42_4,43_5,44_5,53_2,54_4,55_6,56_5,65_2,66_4,67_6,68_6,77_2,78_4,79_6,80_6,89_2,90_4,91_5,92_6,101_2,102_4,103_5,104_5
1183                 1650122722009        1650122722009        17_2,18_4,19_5,20_5,29_2,30_5,31_5,32_5,41_2,42_4,43_5,44_5,53_2,54_4,55_6,56_5,65_2,66_4,67_6,68_6,77_2,78_4,79_6,80_6,89_2,90_4,91_5,92_6,101_2,102_4,103_5,104_5
1184                 1650122722049        1650122722049        17_2,18_4,19_5,20_5,29_2,30_5,31_5,32_5,41_2,42_4,43_5,44_5,53_2,54_4,55_6,56_5,65_2,66_4,67_6,68_6,77_2,78_4,79_6,80_6,89_2,90_4,91_5,92_6,101_2,102_4,103_5,104_5
1185                 1650122722089        1650122722089        17_2,18_4,19_5,20_5,29_2,30_5,31_5,32_5,41_2,42_4,43_5,44_5,53_2,54_4,55_6,56_5,65_2,66_4,67_6,68_6,77_2,78_4,79_6,80_6,89_2,90_4,91_5,92_6,101_2,102_4,103_5,104_5
1186                 1650122722129        1650122722129        17_2,18_4,19_5,20_5,29_2,30_5,31_5,32_5,41_2,42_4,43_5,44_5,53_2,54_4,55_6,56_5,65_2,66_4,67_6,68_6,77_2,78_4,79_6,80_6,89_2,90_4,91_5,92_6,101_2,102_4,103_5,104_5
1187                 1650122722169        1650122722169        17_2,18_4,19_5,20_5,29_2,30_5,31_5,32_5,41_2,42_4,43_5,44_5,53_2,54_4,55_6,56_5,65_2,66_4,67_6,68_6,77_2,78_4,79_6,80_6,89_2,90_4,91_5,92_6,101_2,102_4,103_5,104_5
1188                 1650122722209        1650122722209        17_2,18_4,19_5,20_5,29_2,30_5,31_5,32_5,41_2,42_4,43_5,44_5,53_2,54_4,55_6,56_5,65_2,66_4,67_6,68_6,77_2,78_4,79_6,80_6,89_2,90_4,91_5,92_6,101_2,102_4,103_5,104_5
1189                 1650122722249        1650122722249        17_2,18_4,19_5,20_5,29_2,30_5,31_5,32_5,41_2,42_4,43_5,44_5,53_2,54_4,55_6,56_5,65_2,66_4,67_6,68_6,77_2,78_4,79_6,80_6,89_2,90_4,91_5,92_6,101_2,102_4,103_5,104_5
1190                 1650122722289        1650122722289        17_2,18_4,19_5,20_5,29_2,30_5,31_5,32_5,41_2,42_4,43_5,44_5,53_2,54_4,55_6,56_5,65_2,66_4,67_6,68_6,77_2,78_4,79_6,80_6,89_2,90_4,91_5,92_6,101_2,102_4,103_5,104_5
1191                 1650122722329        1650122722329        17_2,18_4,19_5,20_5,29_2,30_5,31_5,32_5,41_2,42_4,43_5,44_5,53_2,54_4,55_6,56_5,65_2,66_4,67_6,68_6,77_2,78_4,79_6,80_6,89_2,90_4,91_5,92_6,101_2,102_4,103_5,104_5
1192                 1650122722369        1650122722369        17_2,18_4,19_5,20_5,29_2,30_5,31_5,32_5,41_2,42_4,43_5,44_5,53_2,54_4,55_6,56_5,65_2,66_4,67_6,68_6,77_2,78_4,79_6,80_6,89_2,90_4,91_5,92_6,101_2,102_4,103_5,104_5
1193                 1650122722409        1650122722409        17_2,18_4,19_5,20_5,29_2,30_5,31_5,32_5,41_2,42_4,43_5,44_5,53_2,54_4,55_6,56_5,65_2,66_4,67_6,68_6,77_2,78_4,79_6,80_6,89_2,90_4,91_5,92_6,101_2,102_4,103_5,104_5
1194                 1650122722449        1650122722449        17_2,18_4,19_5,20_5,29_2,30_5,31_5,32_5,41_2,42_4,43_5,44_5,53_2,54_4,55_6,56_5,65_2,66_4,67_6,68_6,77_2,78_4,79_6,80_6,89_2,90_4,91_5,92_6,101_2,102_4,103_5,104_5
1195                 1650122722489        1650122722489        17_2,18_4,19_5,20_5,29_2,30_5,31_5,32_5,41_2,42_4,43_5,44_5,53_2,54_4,55_6,56_5,65_2,66_4,67_6,68_6,77_2,78_4,79_6,80_6,89_2,90_4,91_5,92_6,101_2,102_4,103_5,104_5
1196                 1650122722529        1650122722529        17_2,18_4,19_5,20_5,29_2,30_5,31_5,32_5,41_2,42_4,43_5,44_5,53_2,54_4,55_6,56_5,65_2,66_4,67_6,68_6,77_2,78_4,79_6,80_6,89_2,90_4,91_5,92_6,101_2,102_4,103_5,104_5
1197                 1650122722569        1650122722569        17_2,18_4,19_5,20_5,29_2,30_5,31_5,32_5,41_2,42_4,43_5,44_5,53_2,54_4,55_6,56_5,65_2,66_4,67_6,68_6,77_2,78_4,79_6,80_6,89_2,90_4,91_5,92_6,101_2,102_4,103_5,104_5
1198                 1650122722609        1650122722609        17_2,18_4,19_5,20_5,29_2,30_5,31_5,32_5,41_2,42_4,43_5,44_5,53_2,54_4,55_6,56_5,65_2,66_4,67_6,68_6,77_2,78_4,79_6,80_6,89_2,90_4,91_5,92_6,101_2,102_4,103_5,104_5
1199                 1650122722649        1650122722649        17_2,18_4,19_5,20_5,29_2,30_5,31_5,32_5,41_2,42_4,43_5,44_5,53_2,54_4,55_6,56_5,65_2,66_4,67_6,68_6,77_2,78_4,79_6,80_6,89_2,90_4,91_5,92_6,101_2,102_4,103_5,104_5
1200                 1650122722689        1650122722689        17_2,18_4,19_5,20_5,29_2,30_5,31_5,32_5,41_2,42_4,43_5,44_5,53_2,54_4,55_6,56_5,65_2,66_4,67_6,68_6,77_2,78_4,79_6,80_6,89_2,90_4,91_5,92_6,101_2,102_4,103_5,104_5
1201                 1650122722729        1650122722729        17_1,18_1,19_1,20_1,29_1,30_5,31_5,32_5,41_1,42_5,43_5,44_5,53_1,54_5,55_5,56_5,65_1,66_4,67_4,68_4,77_1,78_4,79_4,80_4,89_1,90_4,91_4,92_1,101_1,102_1,103_1,104_1
1202                 1650122722769        1650122722769        17_1,18_1,19_1,20_1,29_1,30_5,31_5,32_5,41_1,42_5,43_5,44_5,53_1,54_5,55_5,56_5,65_1,66_4,67_4,68_4,77_1,78_4,79_4,80_4,89_1,90_4,91_4,92_1,101_1,102_1,103_1,104_1
1203                 1650122722809        1650122722809        17_1,18_1,19_1,20_1,29_1,30_5,31_5,32_5,41_1,42_5,43_5,44_5,53_1,54_5,55_5,56_5,65_1,66_4,67_4,68_4,77_1,78_4,79_4,80_4,89_1,90_4,91_4,92_1,101_1,102_1,103_1,104_1
1204                 1650122722849        1650122722849        17_1,18_1,19_1,20_1,29_1,30_5,31_5,32_5,41_1,42_5,43_5,44_5,53_1,54_5,55_5,56_5,65_1,66_4,67_4,68_4,77_1,78_4,79_4,80_4,89_1,90_4,91_4,92_1,101_1,102_1,103_1,104_1
1205                 1650122722889        1650122722889        17_1,18_1,19_1,20_1,29_1,30_5,31_5,32_5,41_1,42_5,43_5,44_5,53_1,54_5,55_5,56_5,65_1,66_4,67_4,68_4,77_1,78_4,79_4,80_4,89_1,90_4,91_4,92_1,101_1,102_1,103_1,104_1
1206                 1650122722929        1650122722929        17_1,18_1,19_1,20_1,29_1,30_5,31_5,32_5,41_1,42_5,43_5,44_5,53_1,54_5,55_5,56_5,65_1,66_4,67_4,68_4,77_1,78_4,79_4,80_4,89_1,90_4,91_4,92_1,101_1,102_1,103_1,104_1
1207                 1650122722969        1650122722969        17_1,18_1,19_1,20_1,29_1,30_5,31_5,32_5,41_1,42_5,43_5,44_5,53_1,54_5,55_5,56_5,65_1,66_4,67_4,68_4,77_1,78_4,79_4,80_4,89_1,90_4,91_4,92_1,101_1,102_1,103_1,104_1
1208                 1650122723009        1650122723009        17_1,18_1,19_1,20_1,29_1,30_5,31_5,32_5,41_1,42_5,43_5,44_5,53_1,54_5,55_5,56_5,65_1,66_4,67_4,68_4,77_1,78_4,79_4,80_4,89_1,90_4,91_4,92_1,101_1,102_1,103_1,104_1
1209                 1650122723049        1650122723049        17_1,18_1,19_1,20_1,29_1,30_5,31_5,32_5,41_1,42_5,43_5,44_5,53_1,54_5,55_5,56_5,65_1,66_4,67_4,68_4,77_1,78_4,79_4,80_4,89_1,90_4,91_4,92_1
1210                 1650122723089        1650122723089        17_1,18_1,19_1,20_1,29_1,30_5,31_5,32_5,41_1,42_5,43_5,44_5,53_1,54_5,55_5,56_5,65_1,66_4,67_4,68_4,77_1,78_4,79_4,80_4,89_1,90_4,91_4,92_1
1211                 1650122723129        1650122723129        17_1,18_1,19_1,20_1,29_1,30_5,31_5,32_5,41_1,42_5,43_5,44_5,53_1,54_5,55_5,56_5,65_1,66_4,67_4,68_4,77_1,78_4,79_4,80_4,89_1,90_4,91_4,92_1
1212                 1650122723169        1650122723169        17_1,18_1,19_1,20_1,29_1,30_5,31_5,32_5,41_1,42_5,43_5,44_5,53_1,54_5,55_5,56_5,65_1,66_4,67_4,68_4,77_1,78_4,79_4,80_4,89_1,90_4,91_4,92_1
1213                 1650122723209        1650122723209        17_1,18_1,19_1,20_1,29_1,30_5,31_5,32_5,41_1,42_5,43_5,44_5,53_1,54_5,55_5,56_5,65_1,66_4,67_4,68_4,77_1,78_4,79_4,80_4,89_1,90_4,91_4,92_1
1214                 1650122723249        1650122723249        17_1,18_1,19_1,20_1,29_1,30_5,31_5,32_5,41_1,42_5,43_5,44_5,53_1,54_5,55_5,56_5,65_1,66_4,67_4,68_4,77_1,78_4,79_4,80_4,89_1,90_4,91_4,92_1
1215                 1650122723289        1650122723289        17_1,18_1,19_1,20_1,29_1,30_5,31_5,32_5,41_1,42_5,43_5,44_5,53_1,54_5,55_5,56_5,65_1,66_4,67_4,68_4,77_1,78_4,79_4,80_4,89_1,90_4,91_4,92_1
1216                 1650122723329        1650122723329        17_1,18_1,19_1,20_1,29_1,30_5,31_5,32_5,41_1,42_5,43_5,44_5,53_1,54_5,55_5,56_5,65_1,66_4,67_4,68_4,77_1,78_4,79_4,80_4,89_1,90_4,91_4,92_1
1217                 1650122723369        1650122723369        17_1,18_1,19_1,20_1,29_1,30_5,31_5,32_5,41_1,42_5,43_5,44_5,53_1,54_5,55_5,56_5,65_1,66_4,67_4,68_4,77_1,78_4,79_4,80_4,89_1,90_4,91_4,92_1
1218                 1650122723409        1650122723409        17_1,18_1,19_1,20_1,29_1,30_5,31_5,32_5,41_1,42_5,43_5,44_5,53_1,54_5,55_5,56_5,65_1,66_4,67_4,68_4,77_1,78_4,79_4,80_4,89_1,90_4,91_4,92_1
1219                 1650122723449        1650122723449        17_1,18_1,19_1,20_1,29_1,30_5,31_5,32_5,41_1,42_5,43_5,44_5,53_1,54_5,55_5,56_5,65_1,66_4,67_4,68_4,77_1,78_4,79_4,80_4,89_1,90_4,91_4,92_1
1220                 1650122723489        1650122723489        17_1,18_1,19_1,20_1,29_1,30_5,31_5,32_5,41_1,42_5,43_5,44_5,53_1,54_5,55_5,56_5,65_1,66_4,67_4,68_4,77_1,78_4,79_4,80_4,89_1,90_4,91_4,92_1
1221                 1650122723529        1650122723529        17_1,18_1,19_1,20_1,29_1,30_5,31_5,32_5,41_1,42_5,43_5,44_5,53_1,54_5,55_5,56_5,65_1,66_4,67_4,68_4,77_1,78_4,79_4,80_4,89_1,90_4,91_4,92_1
1222                 1650122723569        1650122723569        17_1,18_1,19_1,20_1,29_1,30_5,31_5,32_5,41_1,42_5,43_5,44_5,53_1,54_5,55_5,56_5,65_1,66_4,67_4,68_4,77_1,78_4,79_4,80_4,89_1,90_4,91_4,92_1
1223                 1650122723609        1650122723609        17_1,18_1,19_1,20_1,29_1,30_5,31_5,32_5,41_1,42_5,43_5,44_5,53_1,54_5,55_5,56_5,65_1,66_4,67_4,68_4,77_1,78_4,79_4,80_4,89_1,90_4,91_4,92_1,101_1,102_1,103_1,104_1
1224                 1650122723649        1650122723649        17_1,18_1,19_1,20_1,29_1,30_5,31_5,32_5,41_1,42_5,43_5,44_5,53_1,54_5,55_5,56_5,65_1,66_4,67_4,68_4,77_1,78_4,79_4,80_4,89_1,90_4,91_4,92_1,101_1,102_1,103_1,104_1
1225                 1650122723689        1650122723689        17_1,18_1,19_1,20_1,29_1,30_5,31_5,32_5,41_1,42_5,43_5,44_5,53_1,54_5,55_5,56_5,65_1,66_4,67_4,68_4,77_1,78_4,79_4,80_4,89_1,90_4,91_4,92_1,101_1,102_1,103_1,104_1
1226                 1650122723729        1650122723729        17_6,18_6,19_6,20_5,29_6,30_6,31_6,32_5,41_5,42_6,43_6,44_5,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_5,102_5,103_5,104_6
1227                 1650122723769        1650122723769        17_6,18_6,19_6,20_5,29_6,30_6,31_6,32_5,41_5,42_6,43_6,44_5,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_5,102_5,103_5,104_6
1228                 1650122723809        1650122723809        17_6,18_6,19_6,20_5,29_6,30_6,31_6,32_5,41_5,42_6,43_6,44_5,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_5,102_5,103_5,104_6
1229                 1650122723849        1650122723849        17_6,18_6,19_6,20_5,29_6,30_6,31_6,32_5,41_5,42_6,43_6,44_5,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_5,102_5,103_5,104_6
1230                 1650122723889        1650122723889        17_6,18_6,19_6,20_5,29_6,30_6,31_6,32_5,41_5,42_6,43_6,44_5,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_5,102_5,103_5,104_6
1231                 1650122723929        1650122723929        17_6,18_6,19_6,20_5,29_6,30_6,31_6,32_5,41_5,42_6,43_6,44_5,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_5,102_5,103_5,104_6
1232                 1650122723969        1650122723969        17_6,18_6,19_6,20_5,29_6,30_6,31_6,32_5,41_5,42_6,43_6,44_5,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_5,102_5,103_5,104_6
1233                 1650122724009        1650122724009        17_6,18_6,19_6,20_5,29_6,30_6,31_6,32_5,41_5,42_6,43_6,44_5,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_5,102_5,103_5,104_6
1234                 1650122724049        1650122724049        17_6,18_6,19_6,20_5,29_6,30_6,31_6,32_5,41_5,42_6,43_6,44_5,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_5,102_5,103_5,104_6
1235                 1650122724089        1650122724089        17_6,18_6,19_6,20_5,29_6,30_6,31_6,32_5,41_5,42_6,43_6,44_5,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_5,102_5,103_5,104_6
1236                 1650122724129        1650122724129        17_6,18_6,19_6,20_5,29_6,30_6,31_6,32_5,41_5,42_6,43_6,44_5,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_5,102_5,103_5,104_6
1237                 1650122724169        1650122724169        17_6,18_6,19_6,20_5,29_6,30_6,31_6,32_5,41_5,42_6,43_6,44_5,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_5,102_5,103_5,104_6
1238                 1650122724209        1650122724209        17_6,18_6,19_6,20_5,29_6,30_6,31_6,32_5,41_5,42_6,43_6,44_5,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_5,102_5,103_5,104_6
1239                 1650122724249        1650122724249        17_6,18_6,19_6,20_5,29_6,30_6,31_6,32_5,41_5,42_6,43_6,44_5,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_5,102_5,103_5,104_6
1240                 1650122724289        1650122724289        17_6,18_6,19_6,20_5,29_6,30_6,31_6,32_5,41_5,42_6,43_6,44_5,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_5,102_5,103_5,104_6
1241                 1650122724329        1650122724329        17_6,18_6,19_6,20_5,29_6,30_6,31_6,32_5,41_5,42_6,43_6,44_5,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_5,102_5,103_5,104_6
1242                 1650122724369        1650122724369        17_6,18_6,19_6,20_5,29_6,30_6,31_6,32_5,41_5,42_6,43_6,44_5,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_5,102_5,103_5,104_6
1243                 1650122724409        1650122724409        17_6,18_6,19_6,20_5,29_6,30_6,31_6,32_5,41_5,42_6,43_6,44_5,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_5,102_5,103_5,104_6
1244                 1650122724449        1650122724449        17_6,18_6,19_6,20_5,29_6,30_6,31_6,32_5,41_5,42_6,43_6,44_5,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_5,102_5,103_5,104_6
1245                 1650122724489        1650122724489        17_6,18_6,19_6,20_5,29_6,30_6,31_6,32_5,41_5,42_6,43_6,44_5,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_5,102_5,103_5,104_6
1246                 1650122724529        1650122724529        17_6,18_6,19_6,20_5,29_6,30_6,31_6,32_5,41_5,42_6,43_6,44_5,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_5,102_5,103_5,104_6
1247                 1650122724569        1650122724569        17_6,18_6,19_6,20_5,29_6,30_6,31_6,32_5,41_5,42_6,43_6,44_5,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_5,102_5,103_5,104_6
1248                 1650122724609        1650122724609        17_6,18_6,19_6,20_5,29_6,30_6,31_6,32_5,41_5,42_6,43_6,44_5,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_5,102_5,103_5,104_6
1249                 1650122724649        1650122724649        17_6,18_6,19_6,20_5,29_6,30_6,31_6,32_5,41_5,42_6,43_6,44_5,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_5,102_5,103_5,104_6
1250                 1650122724689        1650122724689        17_6,18_6,19_6,20_5,29_6,30_6,31_6,32_5,41_5,42_6,43_6,44_5,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_5,102_5,103_5,104_6
1251                 1650122724729        1650122724729        17_5,18_4,19_4,20_4,29_5,30_4,31_4,32_5,41_5,42_4,43_4,44_5,53_5,54_4,55_4,56_5,65_5,66_4,67_4,68_4,77_5,78_5,79_5,80_4,89_5,90_5,91_5,92_4,101_4,102_4,103_4,104_4
1252                 1650122724769        1650122724769        17_5,18_4,19_4,20_4,29_5,30_4,31_4,32_5,41_5,42_4,43_4,44_5,53_5,54_4,55_4,56_5,65_5,66_4,67_4,68_4,77_5,78_5,79_5,80_4,89_5,90_5,91_5,92_4,101_4,102_4,103_4,104_4
1253                 1650122724809        1650122724809        17_5,18_4,19_4,20_4,29_5,30_4,31_4,32_5,41_5,42_4,43_4,44_5,53_5,54_4,55_4,56_5,65_5,66_4,67_4,68_4,77_5,78_5,79_5,80_4,89_5,90_5,91_5,92_4,101_4,102_4,103_4,104_4
1254                 1650122724849        1650122724849        17_5,18_4,19_4,20_4,29_5,30_4,31_4,32_5,41_5,42_4,43_4,44_5,53_5,54_4,55_4,56_5,65_5,66_4,67_4,68_4,77_5,78_5,79_5,80_4,89_5,90_5,91_5,92_4,101_4,102_4,103_4,104_4
1255                 1650122724889        1650122724889        17_5,18_4,19_4,20_4,29_5,30_4,31_4,32_5,41_5,42_4,43_4,44_5,53_5,54_4,55_4,56_5,65_5,66_4,67_4,68_4,77_5,78_5,79_5,80_4,89_5,90_5,91_5,92_4,101_4,102_4,103_4,104_4
1256                 1650122724929        1650122724929        17_5,18_4,19_4,20_4,29_5,30_4,31_4,32_5,41_5,42_4,43_4,44_5,53_5,54_4,55_4,56_5,65_5,66_4,67_4,68_4,77_5,78_5,79_5,80_4,89_5,90_5,91_5,92_4,101_4,102_4,103_4,104_4
1257                 1650122724969        1650122724969        17_5,18_4,19_4,20_4,29_5,30_4,31_4,32_5,41_5,42_4,43_4,44_5,53_5,54_4,55_4,56_5,65_5,66_4,67_4,68_4,77_5,78_5,79_5,80_4,89_5,90_5,91_5,92_4,101_4,102_4,103_4,104_4
1258                 1650122725009        1650122725009        17_5,18_4,19_4,20_4,29_5,30_4,31_4,32_5,41_5,42_4,43_4,44_5,53_5,54_4,55_4,56_5,65_5,66_4,67_4,68_4,77_5,78_5,79_5,80_4,89_5,90_5,91_5,92_4,101_4,102_4,103_4,104_4
1259                 1650122725049        1650122725049        17_5,18_4,19_4,20_4,29_5,30_4,31_4,32_5,41_5,42_4,43_4,44_5,53_5,54_4,55_4,56_5,65_5,66_4,67_4,68_4,77_5,78_5,79_5,80_4,89_5,90_5,91_5,92_4,101_4,102_4,103_4,104_4
1260                 1650122725089        1650122725089        17_5,18_4,19_4,20_4,29_5,30_4,31_4,32_5,41_5,42_4,43_4,44_5,53_5,54_4,55_4,56_5,65_5,66_4,67_4,68_4,77_5,78_5,79_5,80_4,89_5,90_5,91_5,92_4,101_4,102_4,103_4,104_4
1261                 1650122725129        1650122725129        17_5,18_4,19_4,20_4,29_5,30_4,31_4,32_5,41_5,42_4,43_4,44_5,53_5,54_4,55_4,56_5,65_5,66_4,67_4,68_4,77_5,78_5,79_5,80_4,89_5,90_5,91_5,92_4,101_4,102_4,103_4,104_4
1262                 1650122725169        1650122725169        17_5,18_4,19_4,20_4,29_5,30_4,31_4,32_5,41_5,42_4,43_4,44_5,53_5,54_4,55_4,56_5,65_5,66_4,67_4,68_4,77_5,78_5,79_5,80_4,89_5,90_5,91_5,92_4,101_4,102_4,103_4,104_4
1263                 1650122725209        1650122725209        17_5,18_4,19_4,20_4,29_5,30_4,31_4,32_5,41_5,42_4,43_4,44_5,53_5,54_4,55_4,56_5,65_5,66_4,67_4,68_4,77_5,78_5,79_5,80_4,89_5,90_5,91_5,92_4,101_4,102_4,103_4,104_4
1264                 1650122725249        1650122725249        17_5,18_4,19_4,20_4,29_5,30_4,31_4,32_5,41_5,42_4,43_4,44_5,53_5,54_4,55_4,56_5,65_5,66_4,67_4,68_4,77_5,78_5,79_5,80_4,89_5,90_5,91_5,92_4,101_4,102_4,103_4,104_4
