frame id             deadline             render time          tiles_quality       
1211                 1650152235211        1650152235211        17_5,18_6,19_6,20_6,21_6,29_5,30_6,31_6,32_6,33_6,41_5,42_6,43_6,44_6,45_6,53_5,54_6,55_6,56_6,57_6,65_5,66_6,67_6,68_6,69_6,77_5,78_6,79_6,80_6,81_6,89_5,90_6,91_6,92_6,93_6,101_5,102_6,103_6,104_6,105_5
1212                 1650152235251        1650152235251        17_5,18_6,19_6,20_6,21_6,29_5,30_6,31_6,32_6,33_6,41_5,42_6,43_6,44_6,45_6,53_5,54_6,55_6,56_6,57_6,65_5,66_6,67_6,68_6,69_6,77_5,78_6,79_6,80_6,81_6,89_5,90_6,91_6,92_6,93_6,101_5,102_6,103_6,104_6,105_5
1213                 1650152235291        1650152235291        17_5,18_6,19_6,20_6,21_6,29_5,30_6,31_6,32_6,33_6,41_5,42_6,43_6,44_6,45_6,53_5,54_6,55_6,56_6,57_6,65_5,66_6,67_6,68_6,69_6,77_5,78_6,79_6,80_6,81_6,89_5,90_6,91_6,92_6,93_6,101_5,102_6,103_6,104_6,105_5
1214                 1650152235331        1650152235331        17_5,18_6,19_6,20_6,21_6,29_5,30_6,31_6,32_6,33_6,41_5,42_6,43_6,44_6,45_6,53_5,54_6,55_6,56_6,57_6,65_5,66_6,67_6,68_6,69_6,77_5,78_6,79_6,80_6,81_6,89_5,90_6,91_6,92_6,93_6,101_5,102_6,103_6,104_6,105_5
1215                 1650152235371        1650152235371        17_5,18_6,19_6,20_6,21_6,29_5,30_6,31_6,32_6,33_6,41_5,42_6,43_6,44_6,45_6,53_5,54_6,55_6,56_6,57_6,65_5,66_6,67_6,68_6,69_6,77_5,78_6,79_6,80_6,81_6,89_5,90_6,91_6,92_6,93_6,101_5,102_6,103_6,104_6,105_5
1216                 1650152235411        1650152235411        17_5,18_6,19_6,20_6,21_6,29_5,30_6,31_6,32_6,33_6,41_5,42_6,43_6,44_6,45_6,53_5,54_6,55_6,56_6,57_6,65_5,66_6,67_6,68_6,69_6,77_5,78_6,79_6,80_6,81_6,89_5,90_6,91_6,92_6,93_6,101_5,102_6,103_6,104_6,105_5
1217                 1650152235451        1650152235451        17_5,18_6,19_6,20_6,21_6,29_5,30_6,31_6,32_6,33_6,41_5,42_6,43_6,44_6,45_6,53_5,54_6,55_6,56_6,57_6,65_5,66_6,67_6,68_6,69_6,77_5,78_6,79_6,80_6,81_6,89_5,90_6,91_6,92_6,93_6,101_5,102_6,103_6,104_6,105_5
1218                 1650152235491        1650152235491        17_5,18_6,19_6,20_6,29_5,30_6,31_6,32_6,41_5,42_6,43_6,44_6,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_6,80_6,89_5,90_6,91_6,92_6,101_5,102_6,103_6,104_6
1219                 1650152235531        1650152235531        17_5,18_6,19_6,20_6,29_5,30_6,31_6,32_6,41_5,42_6,43_6,44_6,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_6,80_6,89_5,90_6,91_6,92_6,101_5,102_6,103_6,104_6
1220                 1650152235571        1650152235571        17_5,18_6,19_6,20_6,29_5,30_6,31_6,32_6,41_5,42_6,43_6,44_6,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_6,80_6,89_5,90_6,91_6,92_6,101_5,102_6,103_6,104_6
1221                 1650152235611        1650152235611        17_5,18_6,19_6,20_6,29_5,30_6,31_6,32_6,41_5,42_6,43_6,44_6,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_6,80_6,89_5,90_6,91_6,92_6,101_5,102_6,103_6,104_6
1222                 1650152235651        1650152235651        17_5,18_6,19_6,20_6,29_5,30_6,31_6,32_6,41_5,42_6,43_6,44_6,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_6,80_6,89_5,90_6,91_6,92_6,101_5,102_6,103_6,104_6
1223                 1650152235691        1650152235691        17_5,18_6,19_6,20_6,29_5,30_6,31_6,32_6,41_5,42_6,43_6,44_6,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_6,80_6,89_5,90_6,91_6,92_6,101_5,102_6,103_6,104_6
1224                 1650152235731        1650152235731        17_5,18_6,19_6,20_6,29_5,30_6,31_6,32_6,41_5,42_6,43_6,44_6,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_6,80_6,89_5,90_6,91_6,92_6,101_5,102_6,103_6,104_6
1225                 1650152235771        1650152235771        17_5,18_6,19_6,20_6,29_5,30_6,31_6,32_6,41_5,42_6,43_6,44_6,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_6,80_6,89_5,90_6,91_6,92_6,101_5,102_6,103_6,104_6
1226                 1650152235811        1650152235811        17_5,18_6,19_6,20_6,29_5,30_6,31_6,32_6,41_5,42_6,43_6,44_6,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6
1227                 1650152235851        1650152235851        17_5,18_6,19_6,20_6,29_5,30_6,31_6,32_6,41_5,42_6,43_6,44_6,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6
1228                 1650152235891        1650152235891        17_5,18_6,19_6,20_6,29_5,30_6,31_6,32_6,41_5,42_6,43_6,44_6,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6
1229                 1650152235931        1650152235931        17_5,18_6,19_6,20_6,29_5,30_6,31_6,32_6,41_5,42_6,43_6,44_6,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6
1230                 1650152235971        1650152235971        17_5,18_6,19_6,20_6,29_5,30_6,31_6,32_6,41_5,42_6,43_6,44_6,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6
1231                 1650152236011        1650152236011        17_5,18_6,19_6,20_6,29_5,30_6,31_6,32_6,41_5,42_6,43_6,44_6,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6
1232                 1650152236051        1650152236051        17_5,18_6,19_6,20_6,29_5,30_6,31_6,32_6,41_5,42_6,43_6,44_6,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6
1233                 1650152236091        1650152236091        17_5,18_6,19_6,20_6,29_5,30_6,31_6,32_6,41_5,42_6,43_6,44_6,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6
1234                 1650152236131        1650152236131        17_5,18_6,19_6,20_6,29_5,30_6,31_6,32_6,41_5,42_6,43_6,44_6,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6
1235                 1650152236171        1650152236171        17_5,18_6,19_6,20_6,29_5,30_6,31_6,32_6,41_5,42_6,43_6,44_6,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6
1236                 1650152236211        1650152236211        17_5,18_6,19_6,20_6,29_5,30_6,31_6,32_6,41_5,42_6,43_6,44_6,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6
1237                 1650152236251        1650152236251        17_5,18_6,19_6,20_6,29_5,30_6,31_6,32_6,41_5,42_6,43_6,44_6,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6
1238                 1650152236291        1650152236291        17_5,18_6,19_6,20_6,29_5,30_6,31_6,32_6,41_5,42_6,43_6,44_6,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6
1239                 1650152236331        1650152236331        17_5,18_6,19_6,20_6,29_5,30_6,31_6,32_6,41_5,42_6,43_6,44_6,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6
1240                 1650152236371        1650152236371        17_5,18_6,19_6,20_6,29_5,30_6,31_6,32_6,41_5,42_6,43_6,44_6,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6
1241                 1650152236411        1650152236411        17_5,18_6,19_6,20_6,29_5,30_6,31_6,32_6,41_5,42_6,43_6,44_6,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6
1242                 1650152236451        1650152236451        17_5,18_6,19_6,20_6,29_5,30_6,31_6,32_6,41_5,42_6,43_6,44_6,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6
1243                 1650152236491        1650152236491        17_5,18_6,19_6,20_6,29_5,30_6,31_6,32_6,41_5,42_6,43_6,44_6,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6
1244                 1650152236531        1650152236531        17_5,18_6,19_6,20_6,29_5,30_6,31_6,32_6,41_5,42_6,43_6,44_6,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6
1245                 1650152236571        1650152236571        17_5,18_6,19_6,20_6,29_5,30_6,31_6,32_6,41_5,42_6,43_6,44_6,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6
1246                 1650152236611        1650152236611        17_5,18_6,19_6,20_6,29_5,30_6,31_6,32_6,41_5,42_6,43_6,44_6,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6
1247                 1650152236651        1650152236651        17_5,18_6,19_6,20_6,29_5,30_6,31_6,32_6,41_5,42_6,43_6,44_6,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6
1248                 1650152236691        1650152236691        17_5,18_6,19_6,20_6,29_5,30_6,31_6,32_6,41_5,42_6,43_6,44_6,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6
1249                 1650152236731        1650152236731        17_5,18_6,19_6,20_6,29_5,30_6,31_6,32_6,41_5,42_6,43_6,44_6,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6
1250                 1650152236771        1650152236771        17_5,18_6,19_6,20_6,29_5,30_6,31_6,32_6,41_5,42_6,43_6,44_6,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6
1251                 1650152236811        1650152236811        17_1,18_1,19_1,20_1,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_1,90_5,91_5,92_5,101_1,102_1,103_1,104_1
1252                 1650152236851        1650152236851        17_1,18_1,19_1,20_1,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_1,90_5,91_5,92_5,101_1,102_1,103_1,104_1
1253                 1650152236891        1650152236891        17_1,18_1,19_1,20_1,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_1,90_5,91_5,92_5,101_1,102_1,103_1,104_1
1254                 1650152236931        1650152236931        17_1,18_1,19_1,20_1,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_1,90_5,91_5,92_5,101_1,102_1,103_1,104_1
1255                 1650152236971        1650152236971        17_1,18_1,19_1,20_1,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_1,90_5,91_5,92_5,101_1,102_1,103_1,104_1
1256                 1650152237011        1650152237011        17_1,18_1,19_1,20_1,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_1,90_5,91_5,92_5,101_1,102_1,103_1,104_1
1257                 1650152237051        1650152237051        17_1,18_1,19_1,20_1,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_1,90_5,91_5,92_5
1258                 1650152237091        1650152237091        17_1,18_1,19_1,20_1,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_1,90_5,91_5,92_5
1259                 1650152237131        1650152237131        17_1,18_1,19_1,20_1,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_1,90_5,91_5,92_5
1260                 1650152237171        1650152237171        17_1,18_1,19_1,20_1,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_1,90_5,91_5,92_5
1261                 1650152237211        1650152237211        17_1,18_1,19_1,20_1,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_1,90_5,91_5,92_5
1262                 1650152237251        1650152237251        17_1,18_1,19_1,20_1,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_1,90_5,91_5,92_5
1263                 1650152237291        1650152237291        17_1,18_1,19_1,20_1,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_1,90_5,91_5,92_5
1264                 1650152237331        1650152237331        17_1,18_1,19_1,20_1,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_1,90_5,91_5,92_5
1265                 1650152237371        1650152237371        17_1,18_1,19_1,20_1,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_1,90_5,91_5,92_5
1266                 1650152237411        1650152237411        17_1,18_1,19_1,20_1,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_1,90_5,91_5,92_5
1267                 1650152237451        1650152237451        17_1,18_1,19_1,20_1,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_1,90_5,91_5,92_5
1268                 1650152237491        1650152237491        17_1,18_1,19_1,20_1,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_1,90_5,91_5,92_5
1269                 1650152237531        1650152237531        17_1,18_1,19_1,20_1,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_1,90_5,91_5,92_5
1270                 1650152237571        1650152237571        17_1,18_1,19_1,20_1,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_1,90_5,91_5,92_5
1271                 1650152237611        1650152237611        17_1,18_1,19_1,20_1,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_1,90_5,91_5,92_5
1272                 1650152237651        1650152237651        5_1,6_1,7_1,8_1,17_1,18_1,19_1,20_1,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_1,90_5,91_5,92_5
1273                 1650152237691        1650152237691        5_1,6_1,7_1,8_1,17_1,18_1,19_1,20_1,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_1,90_5,91_5,92_5
1274                 1650152237731        1650152237731        5_1,6_1,7_1,8_1,17_1,18_1,19_1,20_1,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_1,90_5,91_5,92_5
1275                 1650152237771        1650152237771        5_1,6_1,7_1,8_1,17_1,18_1,19_1,20_1,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_1,90_5,91_5,92_5
1276                 1650152237811        1650152237811        5_4,6_5,7_4,8_3,17_5,18_5,19_5,20_5,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_3
1277                 1650152237851        1650152237851        5_4,6_5,7_4,8_3,17_5,18_5,19_5,20_5,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_3
1278                 1650152237891        1650152237891        5_4,6_5,7_4,8_3,17_5,18_5,19_5,20_5,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_3
1279                 1650152237931        1650152237931        5_4,6_5,7_4,8_3,17_5,18_5,19_5,20_5,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_3
1280                 1650152237971        1650152237971        5_4,6_5,7_4,8_3,17_5,18_5,19_5,20_5,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_3
1281                 1650152238011        1650152238011        5_4,6_5,7_4,8_3,17_5,18_5,19_5,20_5,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_3
1282                 1650152238051        1650152238051        5_4,6_5,7_4,8_3,17_5,18_5,19_5,20_5,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_3
1283                 1650152238091        1650152238091        5_4,6_5,7_4,8_3,17_5,18_5,19_5,20_5,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_3
1284                 1650152238131        1650152238131        5_4,6_5,7_4,8_3,17_5,18_5,19_5,20_5,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_3
1285                 1650152238171        1650152238171        5_4,6_5,7_4,8_3,17_5,18_5,19_5,20_5,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_3
1286                 1650152238211        1650152238211        5_4,6_5,7_4,8_3,17_5,18_5,19_5,20_5,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_3
1287                 1650152238251        1650152238251        5_4,6_5,7_4,8_3,17_5,18_5,19_5,20_5,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_3
1288                 1650152238291        1650152238291        5_4,6_5,7_4,8_3,17_5,18_5,19_5,20_5,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_3
1289                 1650152238331        1650152238331        5_4,6_5,7_4,8_3,17_5,18_5,19_5,20_5,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_3
1290                 1650152238371        1650152238371        5_4,6_5,7_4,8_3,17_5,18_5,19_5,20_5,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_3
1291                 1650152238411        1650152238411        5_4,6_5,7_4,8_3,17_5,18_5,19_5,20_5,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_3
1292                 1650152238451        1650152238451        5_4,6_5,7_4,8_3,17_5,18_5,19_5,20_5,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_3
1293                 1650152238491        1650152238491        5_4,6_5,7_4,8_3,17_5,18_5,19_5,20_5,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_3
1294                 1650152238531        1650152238531        5_4,6_5,7_4,8_3,17_5,18_5,19_5,20_5,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_3
1295                 1650152238571        1650152238571        5_4,6_5,7_4,8_3,17_5,18_5,19_5,20_5,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_3
1296                 1650152238611        1650152238611        5_4,6_5,7_4,8_3,17_5,18_5,19_5,20_5,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_3
1297                 1650152238651        1650152238651        5_4,6_5,7_4,8_3,17_5,18_5,19_5,20_5,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_3
1298                 1650152238691        1650152238691        5_4,6_5,7_4,8_3,17_5,18_5,19_5,20_5,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_3
1299                 1650152238731        1650152238731        5_4,6_5,7_4,8_3,17_5,18_5,19_5,20_5,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_3
1300                 1650152238771        1650152238771        5_4,6_5,7_4,8_3,17_5,18_5,19_5,20_5,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_3
1301                 1650152238811        1650152238811        5_5,6_5,7_5,8_6,17_5,18_5,19_5,20_6,29_5,30_5,31_5,32_6,41_5,42_5,43_5,44_6,53_5,54_5,55_5,56_6,65_5,66_5,67_5,68_6,77_6,78_6,79_6,80_6,89_2,90_6,91_6,92_6
1302                 1650152238851        1650152238851        5_5,6_5,7_5,8_6,17_5,18_5,19_5,20_6,29_5,30_5,31_5,32_6,41_5,42_5,43_5,44_6,53_5,54_5,55_5,56_6,65_5,66_5,67_5,68_6,77_6,78_6,79_6,80_6,89_2,90_6,91_6,92_6
1303                 1650152238891        1650152238891        5_5,6_5,7_5,8_6,17_5,18_5,19_5,20_6,29_5,30_5,31_5,32_6,41_5,42_5,43_5,44_6,53_5,54_5,55_5,56_6,65_5,66_5,67_5,68_6,77_6,78_6,79_6,80_6,89_2,90_6,91_6,92_6
1304                 1650152238931        1650152238931        5_5,6_5,7_5,8_6,17_5,18_5,19_5,20_6,29_5,30_5,31_5,32_6,41_5,42_5,43_5,44_6,53_5,54_5,55_5,56_6,65_5,66_5,67_5,68_6,77_6,78_6,79_6,80_6,89_2,90_6,91_6,92_6
1305                 1650152238971        1650152238971        5_5,6_5,7_5,8_6,17_5,18_5,19_5,20_6,29_5,30_5,31_5,32_6,41_5,42_5,43_5,44_6,53_5,54_5,55_5,56_6,65_5,66_5,67_5,68_6,77_6,78_6,79_6,80_6,89_2,90_6,91_6,92_6
1306                 1650152239011        1650152239011        5_5,6_5,7_5,8_6,17_5,18_5,19_5,20_6,29_5,30_5,31_5,32_6,41_5,42_5,43_5,44_6,53_5,54_5,55_5,56_6,65_5,66_5,67_5,68_6,77_6,78_6,79_6,80_6,89_2,90_6,91_6,92_6
1307                 1650152239051        1650152239051        5_5,6_5,7_5,8_6,17_5,18_5,19_5,20_6,29_5,30_5,31_5,32_6,41_5,42_5,43_5,44_6,53_5,54_5,55_5,56_6,65_5,66_5,67_5,68_6,77_6,78_6,79_6,80_6,89_2,90_6,91_6,92_6
