frame id             deadline             render time          tiles_quality       
1251                 1650131338752        1650131338752        17_4,18_4,19_4,20_3,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_3,101_3,102_3,103_3,104_3
1252                 1650131338792        1650131338792        17_4,18_4,19_4,20_3,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_3,101_3,102_3,103_3,104_3
1253                 1650131338832        1650131338832        17_4,18_4,19_4,20_3,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_3,101_3,102_3,103_3,104_3
1254                 1650131338872        1650131338872        17_4,18_4,19_4,20_3,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_3,101_3,102_3,103_3,104_3
1255                 1650131338912        1650131338912        17_4,18_4,19_4,20_3,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_3,101_3,102_3,103_3,104_3
1256                 1650131338952        1650131338952        17_4,18_4,19_4,20_3,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_3,101_3,102_3,103_3,104_3
1257                 1650131338992        1650131338992        17_4,18_4,19_4,20_3,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_3,101_3,102_3,103_3,104_3
1258                 1650131339032        1650131339032        17_4,18_4,19_4,20_3,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_3,101_3,102_3,103_3,104_3
1259                 1650131339072        1650131339072        17_4,18_4,19_4,20_3,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_3,101_3,102_3,103_3,104_3
1260                 1650131339112        1650131339112        17_4,18_4,19_4,20_3,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_3,101_3,102_3,103_3,104_3
1261                 1650131339152        1650131339152        17_4,18_4,19_4,20_3,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_3,101_3,102_3,103_3,104_3
1262                 1650131339192        1650131339192        17_4,18_4,19_4,20_3,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_3,101_3,102_3,103_3,104_3
1263                 1650131339232        1650131339232        17_4,18_4,19_4,20_3,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_3,101_3,102_3,103_3,104_3
1264                 1650131339272        1650131339272        17_4,18_4,19_4,20_3,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_3,101_3,102_3,103_3,104_3
1265                 1650131339312        1650131339312        17_4,18_4,19_4,20_3,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_3,101_3,102_3,103_3,104_3
1266                 1650131339352        1650131339352        17_4,18_4,19_4,20_3,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_3,101_3,102_3,103_3,104_3
1267                 1650131339392        1650131339392        17_4,18_4,19_4,20_3,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_3,101_3,102_3,103_3,104_3
1268                 1650131339432        1650131339432        17_4,18_4,19_4,20_3,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_3,101_3,102_3,103_3,104_3
1269                 1650131339472        1650131339472        17_4,18_4,19_4,20_3,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_3,101_3,102_3,103_3,104_3
1270                 1650131339512        1650131339512        17_4,18_4,19_4,20_3,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_3,101_3,102_3,103_3,104_3
1271                 1650131339552        1650131339552        17_4,18_4,19_4,20_3,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_3,101_3,102_3,103_3,104_3
1272                 1650131339592        1650131339592        17_4,18_4,19_4,20_3,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_3,101_3,102_3,103_3,104_3
1273                 1650131339632        1650131339632        17_4,18_4,19_4,20_3,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_3,101_3,102_3,103_3,104_3
1274                 1650131339672        1650131339672        17_4,18_4,19_4,20_3,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_3,101_3,102_3,103_3,104_3
1275                 1650131339712        1650131339712        17_4,18_4,19_4,20_3,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_3,101_3,102_3,103_3,104_3
1276                 1650131339752        1650131339752        17_2,18_2,19_2,20_2,29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2,101_6,102_2,103_5,104_5
1277                 1650131339792        1650131339792        17_2,18_2,19_2,20_2,29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2,101_6,102_2,103_5,104_5
1278                 1650131339832        1650131339832        17_2,18_2,19_2,20_2,29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2,101_6,102_2,103_5,104_5
1279                 1650131339872        1650131339872        17_2,18_2,19_2,20_2,29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2,101_6,102_2,103_5,104_5
1280                 1650131339912        1650131339912        17_2,18_2,19_2,20_2,29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2,101_6,102_2,103_5,104_5
1281                 1650131339952        1650131339952        17_2,18_2,19_2,20_2,29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2,101_6,102_2,103_5,104_5
1282                 1650131339992        1650131339992        17_2,18_2,19_2,20_2,29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2,101_6,102_2,103_5,104_5
1283                 1650131340032        1650131340032        17_2,18_2,19_2,20_2,29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2,101_6,102_2,103_5,104_5
1284                 1650131340072        1650131340072        17_2,18_2,19_2,20_2,29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2,101_6,102_2,103_5,104_5
1285                 1650131340112        1650131340112        17_2,18_2,19_2,20_2,29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2,101_6,102_2,103_5,104_5
1286                 1650131340152        1650131340152        17_2,18_2,19_2,20_2,29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2,101_6,102_2,103_5,104_5
1287                 1650131340192        1650131340192        17_2,18_2,19_2,20_2,29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2,101_6,102_2,103_5,104_5
1288                 1650131340232        1650131340232        17_2,18_2,19_2,20_2,29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2,101_6,102_2,103_5,104_5
1289                 1650131340272        1650131340272        17_2,18_2,19_2,20_2,29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2,101_6,102_2,103_5,104_5
1290                 1650131340312        1650131340312        17_2,18_2,19_2,20_2,29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2,101_6,102_2,103_5,104_5
1291                 1650131340352        1650131340352        17_2,18_2,19_2,20_2,29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2,101_6,102_2,103_5,104_5
1292                 1650131340392        1650131340392        17_2,18_2,19_2,20_2,29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2,101_6,102_2,103_5,104_5
1293                 1650131340432        1650131340432        17_2,18_2,19_2,20_2,29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2,101_6,102_2,103_5,104_5
1294                 1650131340472        1650131340472        17_2,18_2,19_2,20_2,29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2,101_6,102_2,103_5,104_5
1295                 1650131340512        1650131340512        17_2,18_2,19_2,20_2,29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2,101_6,102_2,103_5,104_5
1296                 1650131340552        1650131340552        17_2,18_2,19_2,20_2,29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2,101_6,102_2,103_5,104_5
1297                 1650131340592        1650131340592        17_2,18_2,19_2,20_2,21_4,29_2,30_2,31_2,32_2,33_4,41_2,42_2,43_2,44_2,45_4,53_2,54_2,55_2,56_2,57_6,65_2,66_2,67_2,68_2,69_6,77_2,78_2,79_2,80_2,81_6,89_2,90_2,91_2,92_2,93_6,101_6,102_2,103_5,104_5,105_6
1298                 1650131340632        1650131340632        17_2,18_2,19_2,20_2,21_4,29_2,30_2,31_2,32_2,33_4,41_2,42_2,43_2,44_2,45_4,53_2,54_2,55_2,56_2,57_6,65_2,66_2,67_2,68_2,69_6,77_2,78_2,79_2,80_2,81_6,89_2,90_2,91_2,92_2,93_6,101_6,102_2,103_5,104_5,105_6
1299                 1650131340672        1650131340672        17_2,18_2,19_2,20_2,21_4,29_2,30_2,31_2,32_2,33_4,41_2,42_2,43_2,44_2,45_4,53_2,54_2,55_2,56_2,57_6,65_2,66_2,67_2,68_2,69_6,77_2,78_2,79_2,80_2,81_6,89_2,90_2,91_2,92_2,93_6,101_6,102_2,103_5,104_5,105_6
1300                 1650131340712        1650131340712        17_2,18_2,19_2,20_2,21_4,29_2,30_2,31_2,32_2,33_4,41_2,42_2,43_2,44_2,45_4,53_2,54_2,55_2,56_2,57_6,65_2,66_2,67_2,68_2,69_6,77_2,78_2,79_2,80_2,81_6,89_2,90_2,91_2,92_2,93_6,101_6,102_2,103_5,104_5,105_6
1301                 1650131340752        1650131340752        17_6,18_3,19_3,20_5,21_3,29_5,30_3,31_3,32_4,33_3,41_5,42_3,43_3,44_4,45_3,53_5,54_3,55_3,56_4,57_3,65_5,66_3,67_3,68_4,69_3,77_5,78_3,79_3,80_4,81_3,89_5,90_3,91_4,92_5,93_3,101_3,102_3,103_3,104_3,105_3
1302                 1650131340792        1650131340792        17_6,18_3,19_3,20_5,21_3,29_5,30_3,31_3,32_4,33_3,41_5,42_3,43_3,44_4,45_3,53_5,54_3,55_3,56_4,57_3,65_5,66_3,67_3,68_4,69_3,77_5,78_3,79_3,80_4,81_3,89_5,90_3,91_4,92_5,93_3,101_3,102_3,103_3,104_3,105_3
1303                 1650131340832        1650131340832        18_3,19_3,20_5,21_3,30_3,31_3,32_4,33_3,42_3,43_3,44_4,45_3,54_3,55_3,56_4,57_3,66_3,67_3,68_4,69_3,78_3,79_3,80_4,81_3,90_3,91_4,92_5,93_3,102_3,103_3,104_3,105_3
1304                 1650131340872        1650131340872        18_3,19_3,20_5,21_3,30_3,31_3,32_4,33_3,42_3,43_3,44_4,45_3,54_3,55_3,56_4,57_3,66_3,67_3,68_4,69_3,78_3,79_3,80_4,81_3,90_3,91_4,92_5,93_3,102_3,103_3,104_3,105_3
1305                 1650131340912        1650131340912        18_3,19_3,20_5,21_3,30_3,31_3,32_4,33_3,42_3,43_3,44_4,45_3,54_3,55_3,56_4,57_3,66_3,67_3,68_4,69_3,78_3,79_3,80_4,81_3,90_3,91_4,92_5,93_3,102_3,103_3,104_3,105_3
1306                 1650131340952        1650131340952        18_3,19_3,20_5,21_3,30_3,31_3,32_4,33_3,42_3,43_3,44_4,45_3,54_3,55_3,56_4,57_3,66_3,67_3,68_4,69_3,78_3,79_3,80_4,81_3,90_3,91_4,92_5,93_3
1307                 1650131340992        1650131340992        18_3,19_3,20_5,21_3,30_3,31_3,32_4,33_3,42_3,43_3,44_4,45_3,54_3,55_3,56_4,57_3,66_3,67_3,68_4,69_3,78_3,79_3,80_4,81_3,90_3,91_4,92_5,93_3
1308                 1650131341032        1650131341032        18_3,19_3,20_5,21_3,30_3,31_3,32_4,33_3,42_3,43_3,44_4,45_3,54_3,55_3,56_4,57_3,66_3,67_3,68_4,69_3,78_3,79_3,80_4,81_3,90_3,91_4,92_5,93_3
1309                 1650131341072        1650131341072        18_3,19_3,20_5,21_3,30_3,31_3,32_4,33_3,42_3,43_3,44_4,45_3,54_3,55_3,56_4,57_3,66_3,67_3,68_4,69_3,78_3,79_3,80_4,81_3,90_3,91_4,92_5,93_3
1310                 1650131341112        1650131341112        18_3,19_3,20_5,21_3,30_3,31_3,32_4,33_3,42_3,43_3,44_4,45_3,54_3,55_3,56_4,57_3,66_3,67_3,68_4,69_3,78_3,79_3,80_4,81_3,90_3,91_4,92_5,93_3
1311                 1650131341152        1650131341152        18_3,19_3,20_5,21_3,30_3,31_3,32_4,33_3,42_3,43_3,44_4,45_3,54_3,55_3,56_4,57_3,66_3,67_3,68_4,69_3,78_3,79_3,80_4,81_3,90_3,91_4,92_5,93_3
1312                 1650131341192        1650131341192        18_3,19_3,20_5,21_3,30_3,31_3,32_4,33_3,42_3,43_3,44_4,45_3,54_3,55_3,56_4,57_3,66_3,67_3,68_4,69_3,78_3,79_3,80_4,81_3,90_3,91_4,92_5,93_3
1313                 1650131341232        1650131341232        18_3,19_3,20_5,21_3,30_3,31_3,32_4,33_3,42_3,43_3,44_4,45_3,54_3,55_3,56_4,57_3,66_3,67_3,68_4,69_3,78_3,79_3,80_4,81_3,90_3,91_4,92_5,93_3
1314                 1650131341272        1650131341272        18_3,19_3,20_5,21_3,30_3,31_3,32_4,33_3,42_3,43_3,44_4,45_3,54_3,55_3,56_4,57_3,66_3,67_3,68_4,69_3,78_3,79_3,80_4,81_3,90_3,91_4,92_5,93_3
1315                 1650131341312        1650131341312        18_3,19_3,20_5,21_3,30_3,31_3,32_4,33_3,42_3,43_3,44_4,45_3,54_3,55_3,56_4,57_3,66_3,67_3,68_4,69_3,78_3,79_3,80_4,81_3,90_3,91_4,92_5,93_3
1316                 1650131341352        1650131341352        18_3,19_3,20_5,21_3,30_3,31_3,32_4,33_3,42_3,43_3,44_4,45_3,54_3,55_3,56_4,57_3,66_3,67_3,68_4,69_3,78_3,79_3,80_4,81_3,90_3,91_4,92_5,93_3
1317                 1650131341392        1650131341392        18_3,19_3,20_5,21_3,30_3,31_3,32_4,33_3,42_3,43_3,44_4,45_3,54_3,55_3,56_4,57_3,66_3,67_3,68_4,69_3,78_3,79_3,80_4,81_3,90_3,91_4,92_5,93_3
1318                 1650131341432        1650131341432        18_3,19_3,20_5,21_3,22_6,30_3,31_3,32_4,33_3,34_6,42_3,43_3,44_4,45_3,46_6,54_3,55_3,56_4,57_3,58_6,66_3,67_3,68_4,69_3,70_6,78_3,79_3,80_4,81_3,82_6,90_3,91_4,92_5,93_3,94_6
1319                 1650131341472        1650131341472        18_3,19_3,20_5,21_3,22_6,30_3,31_3,32_4,33_3,34_6,42_3,43_3,44_4,45_3,46_6,54_3,55_3,56_4,57_3,58_6,66_3,67_3,68_4,69_3,70_6,78_3,79_3,80_4,81_3,82_6,90_3,91_4,92_5,93_3,94_6
1320                 1650131341512        1650131341512        18_3,19_3,20_5,21_3,22_6,30_3,31_3,32_4,33_3,34_6,42_3,43_3,44_4,45_3,46_6,54_3,55_3,56_4,57_3,58_6,66_3,67_3,68_4,69_3,70_6,78_3,79_3,80_4,81_3,82_6,90_3,91_4,92_5,93_3,94_6
1321                 1650131341552        1650131341552        18_3,19_3,20_5,21_3,22_6,30_3,31_3,32_4,33_3,34_6,42_3,43_3,44_4,45_3,46_6,54_3,55_3,56_4,57_3,58_6,66_3,67_3,68_4,69_3,70_6,78_3,79_3,80_4,81_3,82_6,90_3,91_4,92_5,93_3,94_6
1322                 1650131341592        1650131341592        18_3,19_3,20_5,21_3,22_6,30_3,31_3,32_4,33_3,34_6,42_3,43_3,44_4,45_3,46_6,54_3,55_3,56_4,57_3,58_6,66_3,67_3,68_4,69_3,70_6,78_3,79_3,80_4,81_3,82_6,90_3,91_4,92_5,93_3,94_6
1323                 1650131341632        1650131341632        18_3,19_3,20_5,21_3,22_6,30_3,31_3,32_4,33_3,34_6,42_3,43_3,44_4,45_3,46_6,54_3,55_3,56_4,57_3,58_6,66_3,67_3,68_4,69_3,70_6,78_3,79_3,80_4,81_3,82_6,90_3,91_4,92_5,93_3,94_6
1324                 1650131341672        1650131341672        18_3,19_3,20_5,21_3,22_6,30_3,31_3,32_4,33_3,34_6,42_3,43_3,44_4,45_3,46_6,54_3,55_3,56_4,57_3,58_6,66_3,67_3,68_4,69_3,70_6,78_3,79_3,80_4,81_3,82_6,90_3,91_4,92_5,93_3,94_6
1325                 1650131341712        1650131341712        18_3,19_3,20_5,21_3,22_6,30_3,31_3,32_4,33_3,34_6,42_3,43_3,44_4,45_3,46_6,54_3,55_3,56_4,57_3,58_6,66_3,67_3,68_4,69_3,70_6,78_3,79_3,80_4,81_3,82_6,90_3,91_4,92_5,93_3,94_6
1326                 1650131341752        1650131341752        18_5,19_4,20_4,21_4,22_4,30_5,31_4,32_4,33_4,34_4,42_5,43_4,44_4,45_3,46_4,54_5,55_4,56_3,57_3,58_4,66_5,67_4,68_3,69_3,70_4,78_5,79_4,80_3,81_4,82_4,90_5,91_6,92_4,93_4,94_4
1327                 1650131341792        1650131341792        18_5,19_4,20_4,21_4,22_4,30_5,31_4,32_4,33_4,34_4,42_5,43_4,44_4,45_3,46_4,54_5,55_4,56_3,57_3,58_4,66_5,67_4,68_3,69_3,70_4,78_5,79_4,80_3,81_4,82_4,90_5,91_6,92_4,93_4,94_4
1328                 1650131341832        1650131341832        18_5,19_4,20_4,21_4,22_4,30_5,31_4,32_4,33_4,34_4,42_5,43_4,44_4,45_3,46_4,54_5,55_4,56_3,57_3,58_4,66_5,67_4,68_3,69_3,70_4,78_5,79_4,80_3,81_4,82_4,90_5,91_6,92_4,93_4,94_4
1329                 1650131341872        1650131341872        18_5,19_4,20_4,21_4,22_4,30_5,31_4,32_4,33_4,34_4,42_5,43_4,44_4,45_3,46_4,54_5,55_4,56_3,57_3,58_4,66_5,67_4,68_3,69_3,70_4,78_5,79_4,80_3,81_4,82_4,90_5,91_6,92_4,93_4,94_4
1330                 1650131341912        1650131341912        18_5,19_4,20_4,21_4,22_4,30_5,31_4,32_4,33_4,34_4,42_5,43_4,44_4,45_3,46_4,54_5,55_4,56_3,57_3,58_4,66_5,67_4,68_3,69_3,70_4,78_5,79_4,80_3,81_4,82_4,90_5,91_6,92_4,93_4,94_4
1331                 1650131341952        1650131341952        18_5,19_4,20_4,21_4,22_4,30_5,31_4,32_4,33_4,34_4,42_5,43_4,44_4,45_3,46_4,54_5,55_4,56_3,57_3,58_4,66_5,67_4,68_3,69_3,70_4,78_5,79_4,80_3,81_4,82_4,90_5,91_6,92_4,93_4,94_4
1332                 1650131341992        1650131341992        18_5,19_4,20_4,21_4,22_4,30_5,31_4,32_4,33_4,34_4,42_5,43_4,44_4,45_3,46_4,54_5,55_4,56_3,57_3,58_4,66_5,67_4,68_3,69_3,70_4,78_5,79_4,80_3,81_4,82_4,90_5,91_6,92_4,93_4,94_4
1333                 1650131342032        1650131342032        18_5,19_4,20_4,21_4,22_4,30_5,31_4,32_4,33_4,34_4,42_5,43_4,44_4,45_3,46_4,54_5,55_4,56_3,57_3,58_4,66_5,67_4,68_3,69_3,70_4,78_5,79_4,80_3,81_4,82_4,90_5,91_6,92_4,93_4,94_4
1334                 1650131342072        1650131342072        19_4,20_4,21_4,22_4,31_4,32_4,33_4,34_4,43_4,44_4,45_3,46_4,55_4,56_3,57_3,58_4,67_4,68_3,69_3,70_4,79_4,80_3,81_4,82_4,91_6,92_4,93_4,94_4
1335                 1650131342112        1650131342112        19_4,20_4,21_4,22_4,31_4,32_4,33_4,34_4,43_4,44_4,45_3,46_4,55_4,56_3,57_3,58_4,67_4,68_3,69_3,70_4,79_4,80_3,81_4,82_4,91_6,92_4,93_4,94_4
1336                 1650131342152        1650131342152        19_4,20_4,21_4,22_4,31_4,32_4,33_4,34_4,43_4,44_4,45_3,46_4,55_4,56_3,57_3,58_4,67_4,68_3,69_3,70_4,79_4,80_3,81_4,82_4,91_6,92_4,93_4,94_4
1337                 1650131342192        1650131342192        19_4,20_4,21_4,22_4,31_4,32_4,33_4,34_4,43_4,44_4,45_3,46_4,55_4,56_3,57_3,58_4,67_4,68_3,69_3,70_4,79_4,80_3,81_4,82_4,91_6,92_4,93_4,94_4
1338                 1650131342232        1650131342232        19_4,20_4,21_4,22_4,31_4,32_4,33_4,34_4,43_4,44_4,45_3,46_4,55_4,56_3,57_3,58_4,67_4,68_3,69_3,70_4,79_4,80_3,81_4,82_4,91_6,92_4,93_4,94_4
1339                 1650131342272        1650131342272        19_4,20_4,21_4,22_4,31_4,32_4,33_4,34_4,43_4,44_4,45_3,46_4,55_4,56_3,57_3,58_4,67_4,68_3,69_3,70_4,79_4,80_3,81_4,82_4,91_6,92_4,93_4,94_4
1340                 1650131342312        1650131342312        19_4,20_4,21_4,22_4,31_4,32_4,33_4,34_4,43_4,44_4,45_3,46_4,55_4,56_3,57_3,58_4,67_4,68_3,69_3,70_4,79_4,80_3,81_4,82_4,91_6,92_4,93_4,94_4
1341                 1650131342352        1650131342352        18_5,19_4,20_4,21_4,22_4,30_5,31_4,32_4,33_4,34_4,42_5,43_4,44_4,45_3,46_4,54_5,55_4,56_3,57_3,58_4,66_5,67_4,68_3,69_3,70_4,78_5,79_4,80_3,81_4,82_4,90_5,91_6,92_4,93_4,94_4
1342                 1650131342392        1650131342392        18_5,19_4,20_4,21_4,22_4,30_5,31_4,32_4,33_4,34_4,42_5,43_4,44_4,45_3,46_4,54_5,55_4,56_3,57_3,58_4,66_5,67_4,68_3,69_3,70_4,78_5,79_4,80_3,81_4,82_4,90_5,91_6,92_4,93_4,94_4
1343                 1650131342432        1650131342432        18_5,19_4,20_4,21_4,22_4,30_5,31_4,32_4,33_4,34_4,42_5,43_4,44_4,45_3,46_4,54_5,55_4,56_3,57_3,58_4,66_5,67_4,68_3,69_3,70_4,78_5,79_4,80_3,81_4,82_4,90_5,91_6,92_4,93_4,94_4
1344                 1650131342472        1650131342472        18_5,19_4,20_4,21_4,22_4,30_5,31_4,32_4,33_4,34_4,42_5,43_4,44_4,45_3,46_4,54_5,55_4,56_3,57_3,58_4,66_5,67_4,68_3,69_3,70_4,78_5,79_4,80_3,81_4,82_4,90_5,91_6,92_4,93_4,94_4
1345                 1650131342512        1650131342512        18_5,19_4,20_4,21_4,22_4,30_5,31_4,32_4,33_4,34_4,42_5,43_4,44_4,45_3,46_4,54_5,55_4,56_3,57_3,58_4,66_5,67_4,68_3,69_3,70_4,78_5,79_4,80_3,81_4,82_4,90_5,91_6,92_4,93_4,94_4
1346                 1650131342552        1650131342552        18_5,19_4,20_4,21_4,22_4,30_5,31_4,32_4,33_4,34_4,42_5,43_4,44_4,45_3,46_4,54_5,55_4,56_3,57_3,58_4,66_5,67_4,68_3,69_3,70_4,78_5,79_4,80_3,81_4,82_4,90_5,91_6,92_4,93_4,94_4
