frame id             deadline             render time          tiles_quality       
1130                 1650195429859        1650195429966        128_1,129_1,138_1,139_1,140_1,141_1,54_3,55_6,56_4,57_4,66_3,67_6,68_4,69_4,78_3,79_6,80_4,81_4,90_3,91_6,92_4,93_4,102_3,103_6,104_4,105_4,114_3,115_3,116_3,117_3,126_1,127_1
1131                 1650195430006        1650195430006        128_1,129_1,138_1,139_1,140_1,141_1,54_3,55_6,56_4,57_4,66_3,67_6,68_4,69_4,78_3,79_6,80_4,81_4,90_3,91_6,92_4,93_4,102_3,103_6,104_4,105_4,114_3,115_3,116_3,117_3,126_1,127_1
1132                 1650195430046        1650195430046        128_1,129_1,138_1,139_1,140_1,141_1,54_3,55_6,56_4,57_4,66_3,67_6,68_4,69_4,78_3,79_6,80_4,81_4,90_3,91_6,92_4,93_4,102_3,103_6,104_4,105_4,114_3,115_3,116_3,117_3,126_1,127_1
1133                 1650195430086        1650195430086        128_1,129_1,138_1,139_1,140_1,141_1,54_3,55_6,56_4,57_4,66_3,67_6,68_4,69_4,78_3,79_6,80_4,81_4,90_3,91_6,92_4,93_4,102_3,103_6,104_4,105_4,114_3,115_3,116_3,117_3,126_1,127_1
1134                 1650195430126        1650195430126        128_1,129_1,138_1,139_1,140_1,141_1,54_3,55_6,56_4,57_4,66_3,67_6,68_4,69_4,78_3,79_6,80_4,81_4,90_3,91_6,92_4,93_4,102_3,103_6,104_4,105_4,114_3,115_3,116_3,117_3,126_1,127_1
1135                 1650195430166        1650195430166        128_1,129_1,138_1,139_1,140_1,141_1,54_3,55_6,56_4,57_4,66_3,67_6,68_4,69_4,78_3,79_6,80_4,81_4,90_3,91_6,92_4,93_4,102_3,103_6,104_4,105_4,114_3,115_3,116_3,117_3,126_1,127_1
1136                 1650195430206        1650195430206        128_1,129_1,138_1,139_1,140_1,141_1,54_3,55_6,56_4,57_4,66_3,67_6,68_4,69_4,78_3,79_6,80_4,81_4,90_3,91_6,92_4,93_4,102_3,103_6,104_4,105_4,114_3,115_3,116_3,117_3,126_1,127_1
1137                 1650195430246        1650195430246        128_1,129_1,138_1,139_1,140_1,141_1,54_3,55_6,56_4,57_4,66_3,67_6,68_4,69_4,78_3,79_6,80_4,81_4,90_3,91_6,92_4,93_4,102_3,103_6,104_4,105_4,114_3,115_3,116_3,117_3,126_1,127_1
1138                 1650195430286        1650195430286        128_1,129_1,138_1,139_1,140_1,141_1,54_3,55_6,56_4,57_4,66_3,67_6,68_4,69_4,78_3,79_6,80_4,81_4,90_3,91_6,92_4,93_4,102_3,103_6,104_4,105_4,114_3,115_3,116_3,117_3,126_1,127_1
1139                 1650195430326        1650195430326        128_1,129_1,138_1,139_1,140_1,141_1,54_3,55_6,56_4,57_4,66_3,67_6,68_4,69_4,78_3,79_6,80_4,81_4,90_3,91_6,92_4,93_4,102_3,103_6,104_4,105_4,114_3,115_3,116_3,117_3,126_1,127_1
1140                 1650195430366        1650195430366        128_1,129_1,138_1,139_1,140_1,141_1,54_3,55_6,56_4,57_4,66_3,67_6,68_4,69_4,78_3,79_6,80_4,81_4,90_3,91_6,92_4,93_4,102_3,103_6,104_4,105_4,114_3,115_3,116_3,117_3,126_1,127_1
1141                 1650195430406        1650195430406        128_1,129_1,138_1,139_1,140_1,141_1,54_3,55_6,56_4,57_4,66_3,67_6,68_4,69_4,78_3,79_6,80_4,81_4,90_3,91_6,92_4,93_4,102_3,103_6,104_4,105_4,114_3,115_3,116_3,117_3,126_1,127_1
1142                 1650195430446        1650195430446        128_1,129_1,138_1,139_1,140_1,141_1,54_3,55_6,56_4,57_4,66_3,67_6,68_4,69_4,78_3,79_6,80_4,81_4,90_3,91_6,92_4,93_4,102_3,103_6,104_4,105_4,114_3,115_3,116_3,117_3,126_1,127_1
1143                 1650195430486        1650195430486        128_1,129_1,54_3,55_6,56_4,57_4,66_3,67_6,68_4,69_4,78_3,79_6,80_4,81_4,90_3,91_6,92_4,93_4,102_3,103_6,104_4,105_4,114_3,115_3,116_3,117_3,126_1,127_1
1144                 1650195430526        1650195430526        128_1,129_1,54_3,55_6,56_4,57_4,66_3,67_6,68_4,69_4,78_3,79_6,80_4,81_4,90_3,91_6,92_4,93_4,102_3,103_6,104_4,105_4,114_3,115_3,116_3,117_3,126_1,127_1
1145                 1650195430566        1650195430566        128_1,129_1,54_3,55_6,56_4,57_4,66_3,67_6,68_4,69_4,78_3,79_6,80_4,81_4,90_3,91_6,92_4,93_4,102_3,103_6,104_4,105_4,114_3,115_3,116_3,117_3,126_1,127_1
1146                 1650195430606        1650195430606        128_1,129_1,54_3,55_6,56_4,57_4,66_3,67_6,68_4,69_4,78_3,79_6,80_4,81_4,90_3,91_6,92_4,93_4,102_3,103_6,104_4,105_4,114_3,115_3,116_3,117_3,126_1,127_1
1147                 1650195430646        1650195430646        128_1,129_1,54_3,55_6,56_4,57_4,66_3,67_6,68_4,69_4,78_3,79_6,80_4,81_4,90_3,91_6,92_4,93_4,102_3,103_6,104_4,105_4,114_3,115_3,116_3,117_3,126_1,127_1
1148                 1650195430686        1650195430686        128_1,129_1,138_1,139_1,140_1,141_1,54_3,55_6,56_4,57_4,66_3,67_6,68_4,69_4,78_3,79_6,80_4,81_4,90_3,91_6,92_4,93_4,102_3,103_6,104_4,105_4,114_3,115_3,116_3,117_3,126_1,127_1
1149                 1650195430726        1650195430726        128_1,129_1,138_1,139_1,140_1,141_1,54_3,55_6,56_4,57_4,66_3,67_6,68_4,69_4,78_3,79_6,80_4,81_4,90_3,91_6,92_4,93_4,102_3,103_6,104_4,105_4,114_3,115_3,116_3,117_3,126_1,127_1
1150                 1650195430766        1650195430766        128_1,129_1,138_1,139_1,140_1,141_1,54_3,55_6,56_4,57_4,66_3,67_6,68_4,69_4,78_3,79_6,80_4,81_4,90_3,91_6,92_4,93_4,102_3,103_6,104_4,105_4,114_3,115_3,116_3,117_3,126_1,127_1
1151                 1650195430806        1650195430806        128_1,129_1,138_6,139_1,140_1,141_1,54_5,55_1,56_1,57_3,66_5,67_1,68_1,69_3,78_5,79_1,80_1,81_3,90_5,91_1,92_1,93_3,102_5,103_1,104_1,105_3,114_5,115_1,116_1,117_1,126_6,127_1
1152                 1650195430846        1650195430846        128_1,129_1,138_6,139_1,140_1,141_1,54_5,55_1,56_1,57_3,66_5,67_1,68_1,69_3,78_5,79_1,80_1,81_3,90_5,91_1,92_1,93_3,102_5,103_1,104_1,105_3,114_5,115_1,116_1,117_1,126_6,127_1
1153                 1650195430886        1650195430886        128_1,129_1,138_6,139_1,140_1,141_1,54_5,55_1,56_1,57_3,66_5,67_1,68_1,69_3,78_5,79_1,80_1,81_3,90_5,91_1,92_1,93_3,102_5,103_1,104_1,105_3,114_5,115_1,116_1,117_1,126_6,127_1
1154                 1650195430926        1650195430926        128_1,129_1,138_6,139_1,140_1,141_1,54_5,55_1,56_1,57_3,66_5,67_1,68_1,69_3,78_5,79_1,80_1,81_3,90_5,91_1,92_1,93_3,102_5,103_1,104_1,105_3,114_5,115_1,116_1,117_1,126_6,127_1
1155                 1650195430966        1650195430966        128_1,129_1,138_6,139_1,140_1,141_1,54_5,55_1,56_1,57_3,66_5,67_1,68_1,69_3,78_5,79_1,80_1,81_3,90_5,91_1,92_1,93_3,102_5,103_1,104_1,105_3,114_5,115_1,116_1,117_1,126_6,127_1
1156                 1650195431006        1650195431006        128_1,129_1,138_6,139_1,140_1,141_1,54_5,55_1,56_1,57_3,66_5,67_1,68_1,69_3,78_5,79_1,80_1,81_3,90_5,91_1,92_1,93_3,102_5,103_1,104_1,105_3,114_5,115_1,116_1,117_1,126_6,127_1
1157                 1650195431046        1650195431046        128_1,129_1,138_6,139_1,140_1,141_1,54_5,55_1,56_1,57_3,66_5,67_1,68_1,69_3,78_5,79_1,80_1,81_3,90_5,91_1,92_1,93_3,102_5,103_1,104_1,105_3,114_5,115_1,116_1,117_1,126_6,127_1
1158                 1650195431086        1650195431086        128_1,129_1,138_6,139_1,140_1,141_1,54_5,55_1,56_1,57_3,66_5,67_1,68_1,69_3,78_5,79_1,80_1,81_3,90_5,91_1,92_1,93_3,102_5,103_1,104_1,105_3,114_5,115_1,116_1,117_1,126_6,127_1
1159                 1650195431126        1650195431126        128_1,129_1,138_6,139_1,140_1,141_1,54_5,55_1,56_1,57_3,66_5,67_1,68_1,69_3,78_5,79_1,80_1,81_3,90_5,91_1,92_1,93_3,102_5,103_1,104_1,105_3,114_5,115_1,116_1,117_1,126_6,127_1
1160                 1650195431166        1650195431166        128_1,129_1,138_6,139_1,140_1,141_1,54_5,55_1,56_1,57_3,66_5,67_1,68_1,69_3,78_5,79_1,80_1,81_3,90_5,91_1,92_1,93_3,102_5,103_1,104_1,105_3,114_5,115_1,116_1,117_1,126_6,127_1
1161                 1650195431206        1650195431206        128_1,129_1,138_6,139_1,140_1,141_1,54_5,55_1,56_1,57_3,66_5,67_1,68_1,69_3,78_5,79_1,80_1,81_3,90_5,91_1,92_1,93_3,102_5,103_1,104_1,105_3,114_5,115_1,116_1,117_1,126_6,127_1
1162                 1650195431246        1650195431246        128_1,129_1,138_6,139_1,140_1,141_1,54_5,55_1,56_1,57_3,66_5,67_1,68_1,69_3,78_5,79_1,80_1,81_3,90_5,91_1,92_1,93_3,102_5,103_1,104_1,105_3,114_5,115_1,116_1,117_1,126_6,127_1
1163                 1650195431286        1650195431286        128_1,129_1,138_6,139_1,140_1,141_1,54_5,55_1,56_1,57_3,66_5,67_1,68_1,69_3,78_5,79_1,80_1,81_3,90_5,91_1,92_1,93_3,102_5,103_1,104_1,105_3,114_5,115_1,116_1,117_1,126_6,127_1
1164                 1650195431326        1650195431326        128_1,129_1,54_5,55_1,56_1,57_3,66_5,67_1,68_1,69_3,78_5,79_1,80_1,81_3,90_5,91_1,92_1,93_3,102_5,103_1,104_1,105_3,114_5,115_1,116_1,117_1,126_6,127_1
1165                 1650195431366        1650195431366        128_1,129_1,54_5,55_1,56_1,57_3,66_5,67_1,68_1,69_3,78_5,79_1,80_1,81_3,90_5,91_1,92_1,93_3,102_5,103_1,104_1,105_3,114_5,115_1,116_1,117_1,126_6,127_1
1166                 1650195431406        1650195431406        128_1,129_1,54_5,55_1,56_1,57_3,66_5,67_1,68_1,69_3,78_5,79_1,80_1,81_3,90_5,91_1,92_1,93_3,102_5,103_1,104_1,105_3,114_5,115_1,116_1,117_1,126_6,127_1
1167                 1650195431446        1650195431446        128_1,129_1,42_6,43_1,44_1,45_1,54_5,55_1,56_1,57_3,66_5,67_1,68_1,69_3,78_5,79_1,80_1,81_3,90_5,91_1,92_1,93_3,102_5,103_1,104_1,105_3,114_5,115_1,116_1,117_1,126_6,127_1
1168                 1650195431486        1650195431486        128_1,129_1,130_1,42_6,43_1,44_1,45_1,46_1,54_5,55_1,56_1,57_3,58_3,66_5,67_1,68_1,69_3,70_3,78_5,79_1,80_1,81_3,82_3,90_5,91_1,92_1,93_3,94_3,102_5,103_1,104_1,105_3,106_3,114_5,115_1,116_1,117_1,118_1,126_6,127_1
1169                 1650195431526        1650195431576        30_1,31_1,32_1,33_1,34_1,42_6,43_1,44_1,45_1,46_1,54_5,55_1,56_1,57_3,58_3,66_5,67_1,68_1,69_3,70_3,78_5,79_1,80_1,81_3,82_3,90_5,91_1,92_1,93_3,94_3,102_5,103_1,104_1,105_3,106_3,114_5,115_1,116_1,117_1,118_1
1170                 1650195431616        1650195431616        31_1,32_1,33_1,34_1,43_1,44_1,45_1,46_1,55_1,56_1,57_3,58_3,67_1,68_1,69_3,70_3,79_1,80_1,81_3,82_3,91_1,92_1,93_3,94_3,103_1,104_1,105_3,106_3,115_1,116_1,117_1,118_1
1171                 1650195431656        1650195431656        31_1,32_1,33_1,34_1,43_1,44_1,45_1,46_1,55_1,56_1,57_3,58_3,67_1,68_1,69_3,70_3,79_1,80_1,81_3,82_3,91_1,92_1,93_3,94_3,103_1,104_1,105_3,106_3,115_1,116_1,117_1,118_1
1172                 1650195431696        1650195431696        31_1,32_1,33_1,34_1,43_1,44_1,45_1,46_1,55_1,56_1,57_3,58_3,67_1,68_1,69_3,70_3,79_1,80_1,81_3,82_3,91_1,92_1,93_3,94_3,103_1,104_1,105_3,106_3,115_1,116_1,117_1,118_1
1173                 1650195431736        1650195431736        31_1,32_1,33_1,34_1,43_1,44_1,45_1,46_1,55_1,56_1,57_3,58_3,67_1,68_1,69_3,70_3,79_1,80_1,81_3,82_3,91_1,92_1,93_3,94_3,103_1,104_1,105_3,106_3
1174                 1650195431776        1650195431776        31_1,32_1,33_1,34_1,43_1,44_1,45_1,46_1,55_1,56_1,57_3,58_3,67_1,68_1,69_3,70_3,79_1,80_1,81_3,82_3,91_1,92_1,93_3,94_3,103_1,104_1,105_3,106_3
1175                 1650195431816        1650195431816        31_1,32_1,33_1,34_1,43_1,44_1,45_1,46_1,55_1,56_1,57_3,58_3,67_1,68_1,69_3,70_3,79_1,80_1,81_3,82_3,91_1,92_1,93_3,94_3,103_1,104_1,105_3,106_3
1176                 1650195431856        1650195431856        31_1,32_1,33_1,34_1,43_3,44_3,45_3,46_1,55_3,56_3,57_3,58_3,67_2,68_2,69_2,70_3,79_2,80_2,81_2,82_3,91_2,92_2,93_2,94_3,103_2,104_2,105_2,106_3
1177                 1650195431896        1650195431896        31_1,32_1,33_1,34_1,43_3,44_3,45_3,46_1,55_3,56_3,57_3,58_3,67_2,68_2,69_2,70_3,79_2,80_2,81_2,82_3,91_2,92_2,93_2,94_3,103_2,104_2,105_2,106_3
1178                 1650195431936        1650195431936        31_1,32_1,33_1,34_1,43_3,44_3,45_3,46_1,55_3,56_3,57_3,58_3,67_2,68_2,69_2,70_3,79_2,80_2,81_2,82_3,91_2,92_2,93_2,94_3,103_2,104_2,105_2,106_3
1179                 1650195431976        1650195431976        31_1,32_1,33_1,34_1,43_3,44_3,45_3,46_1,55_3,56_3,57_3,58_3,67_2,68_2,69_2,70_3,79_2,80_2,81_2,82_3,91_2,92_2,93_2,94_3,103_2,104_2,105_2,106_3
1180                 1650195432016        1650195432016        31_1,32_1,33_1,34_1,35_1,43_3,44_3,45_3,46_1,47_1,55_3,56_3,57_3,58_3,59_1,67_2,68_2,69_2,70_3,71_1,79_2,80_2,81_2,82_3,83_1,91_2,92_2,93_2,94_3,95_1,103_2,104_2,105_2,106_3,107_1
1181                 1650195432056        1650195432056        31_1,32_1,33_1,34_1,35_1,43_3,44_3,45_3,46_1,47_1,55_3,56_3,57_3,58_3,59_1,67_2,68_2,69_2,70_3,71_1,79_2,80_2,81_2,82_3,83_1,91_2,92_2,93_2,94_3,95_1,103_2,104_2,105_2,106_3,107_1
1182                 1650195432096        1650195432096        31_1,32_1,33_1,34_1,35_1,43_3,44_3,45_3,46_1,47_1,55_3,56_3,57_3,58_3,59_1,67_2,68_2,69_2,70_3,71_1,79_2,80_2,81_2,82_3,83_1,91_2,92_2,93_2,94_3,95_1,103_2,104_2,105_2,106_3,107_1
1183                 1650195432136        1650195432136        19_1,20_1,21_1,22_1,23_1,31_1,32_1,33_1,34_1,35_1,43_3,44_3,45_3,46_1,47_1,55_3,56_3,57_3,58_3,59_1,67_2,68_2,69_2,70_3,71_1,79_2,80_2,81_2,82_3,83_1,91_2,92_2,93_2,94_3,95_1,103_2,104_2,105_2,106_3,107_1
1184                 1650195432176        1650195432176        31_1,32_1,33_1,34_1,35_1,43_3,44_3,45_3,46_1,47_1,55_3,56_3,57_3,58_3,59_1,67_2,68_2,69_2,70_3,71_1,79_2,80_2,81_2,82_3,83_1,91_2,92_2,93_2,94_3,95_1,103_2,104_2,105_2,106_3,107_1
1185                 1650195432216        1650195432216        31_1,32_1,33_1,34_1,35_1,43_3,44_3,45_3,46_1,47_1,55_3,56_3,57_3,58_3,59_1,67_2,68_2,69_2,70_3,71_1,79_2,80_2,81_2,82_3,83_1,91_2,92_2,93_2,94_3,95_1,103_2,104_2,105_2,106_3,107_1
1186                 1650195432256        1650195432256        32_1,33_1,34_1,35_1,44_3,45_3,46_1,47_1,56_3,57_3,58_3,59_1,68_2,69_2,70_3,71_1,80_2,81_2,82_3,83_1,92_2,93_2,94_3,95_1,104_2,105_2,106_3,107_1
1187                 1650195432296        1650195432296        32_1,33_1,34_1,35_1,44_3,45_3,46_1,47_1,56_3,57_3,58_3,59_1,68_2,69_2,70_3,71_1,80_2,81_2,82_3,83_1,92_2,93_2,94_3,95_1,104_2,105_2,106_3,107_1
1188                 1650195432336        1650195432336        32_1,33_1,34_1,35_1,44_3,45_3,46_1,47_1,56_3,57_3,58_3,59_1,68_2,69_2,70_3,71_1,80_2,81_2,82_3,83_1,92_2,93_2,94_3,95_1,104_2,105_2,106_3,107_1
1189                 1650195432376        1650195432376        32_1,33_1,34_1,35_1,44_3,45_3,46_1,47_1,56_3,57_3,58_3,59_1,68_2,69_2,70_3,71_1,80_2,81_2,82_3,83_1,92_2,93_2,94_3,95_1,104_2,105_2,106_3,107_1
1190                 1650195432416        1650195432416        32_1,33_1,34_1,35_1,44_3,45_3,46_1,47_1,56_3,57_3,58_3,59_1,68_2,69_2,70_3,71_1,80_2,81_2,82_3,83_1,92_2,93_2,94_3,95_1,104_2,105_2,106_3,107_1
1191                 1650195432456        1650195432456        32_1,33_1,34_1,35_1,44_3,45_3,46_1,47_1,56_3,57_3,58_3,59_1,68_2,69_2,70_3,71_1,80_2,81_2,82_3,83_1,92_2,93_2,94_3,95_1,104_2,105_2,106_3,107_1
1192                 1650195432496        1650195432496        32_1,33_1,34_1,35_1,44_3,45_3,46_1,47_1,56_3,57_3,58_3,59_1,68_2,69_2,70_3,71_1,80_2,81_2,82_3,83_1,92_2,93_2,94_3,95_1,104_2,105_2,106_3,107_1
1193                 1650195432536        1650195432536        32_1,33_1,34_1,35_1,44_3,45_3,46_1,47_1,56_3,57_3,58_3,59_1,68_2,69_2,70_3,71_1,80_2,81_2,82_3,83_1,92_2,93_2,94_3,95_1,104_2,105_2,106_3,107_1
1194                 1650195432576        1650195432576        32_1,33_1,34_1,35_1,44_3,45_3,46_1,47_1,56_3,57_3,58_3,59_1,68_2,69_2,70_3,71_1,80_2,81_2,82_3,83_1,92_2,93_2,94_3,95_1,104_2,105_2,106_3,107_1
1195                 1650195432616        1650195432616        32_1,33_1,34_1,35_1,44_3,45_3,46_1,47_1,56_3,57_3,58_3,59_1,68_2,69_2,70_3,71_1,80_2,81_2,82_3,83_1,92_2,93_2,94_3,95_1,104_2,105_2,106_3,107_1
1196                 1650195432656        1650195432656        32_1,33_1,34_1,35_1,44_3,45_3,46_1,47_1,56_3,57_3,58_3,59_1,68_2,69_2,70_3,71_1,80_2,81_2,82_3,83_1,92_2,93_2,94_3,95_1,104_2,105_2,106_3,107_1
1197                 1650195432696        1650195432696        32_1,33_1,34_1,35_1,44_3,45_3,46_1,47_1,56_3,57_3,58_3,59_1,68_2,69_2,70_3,71_1,80_2,81_2,82_3,83_1,92_2,93_2,94_3,95_1,104_2,105_2,106_3,107_1
1198                 1650195432736        1650195432736        31_1,32_1,33_1,34_1,35_1,43_3,44_3,45_3,46_1,47_1,55_3,56_3,57_3,58_3,59_1,67_2,68_2,69_2,70_3,71_1,79_2,80_2,81_2,82_3,83_1,91_2,92_2,93_2,94_3,95_1,103_2,104_2,105_2,106_3,107_1
1199                 1650195432776        1650195432776        19_1,20_1,21_1,22_1,23_1,31_1,32_1,33_1,34_1,35_1,43_3,44_3,45_3,46_1,47_1,55_3,56_3,57_3,58_3,59_1,67_2,68_2,69_2,70_3,71_1,79_2,80_2,81_2,82_3,83_1,91_2,92_2,93_2,94_3,95_1,103_2,104_2,105_2,106_3,107_1
1200                 1650195432816        1650195432816        19_1,20_1,21_1,22_1,23_1,31_1,32_1,33_1,34_1,35_1,43_3,44_3,45_3,46_1,47_1,55_3,56_3,57_3,58_3,59_1,67_2,68_2,69_2,70_3,71_1,79_2,80_2,81_2,82_3,83_1,91_2,92_2,93_2,94_3,95_1,103_2,104_2,105_2,106_3,107_1
1201                 1650195432856        1650195432856        19_1,20_2,21_1,22_1,23_1,31_1,32_2,33_1,34_1,35_1,43_1,44_2,45_1,46_1,47_1,55_1,56_2,57_1,58_1,59_1,67_1,68_2,69_1,70_1,71_1,79_1,80_2,81_4,82_6,83_6,91_1,92_2,93_3,94_4,95_3,103_1,104_2,105_2,106_2,107_2
1202                 1650195432896        1650195432896        19_1,20_2,21_1,22_1,23_1,31_1,32_2,33_1,34_1,35_1,43_1,44_2,45_1,46_1,47_1,55_1,56_2,57_1,58_1,59_1,67_1,68_2,69_1,70_1,71_1,79_1,80_2,81_4,82_6,83_6,91_1,92_2,93_3,94_4,95_3,103_1,104_2,105_2,106_2,107_2
1203                 1650195432936        1650195432936        19_1,20_2,21_1,22_1,23_1,31_1,32_2,33_1,34_1,35_1,43_1,44_2,45_1,46_1,47_1,55_1,56_2,57_1,58_1,59_1,67_1,68_2,69_1,70_1,71_1,79_1,80_2,81_4,82_6,83_6,91_1,92_2,93_3,94_4,95_3,103_1,104_2,105_2,106_2,107_2
1204                 1650195432976        1650195432976        19_1,20_2,21_1,22_1,23_1,31_1,32_2,33_1,34_1,35_1,43_1,44_2,45_1,46_1,47_1,55_1,56_2,57_1,58_1,59_1,67_1,68_2,69_1,70_1,71_1,79_1,80_2,81_4,82_6,83_6,91_1,92_2,93_3,94_4,95_3,103_1,104_2,105_2,106_2,107_2
1205                 1650195433016        1650195433016        19_1,20_2,21_1,22_1,23_1,31_1,32_2,33_1,34_1,35_1,43_1,44_2,45_1,46_1,47_1,55_1,56_2,57_1,58_1,59_1,67_1,68_2,69_1,70_1,71_1,79_1,80_2,81_4,82_6,83_6,91_1,92_2,93_3,94_4,95_3,103_1,104_2,105_2,106_2,107_2
1206                 1650195433056        1650195433056        19_1,20_2,21_1,22_1,23_1,31_1,32_2,33_1,34_1,35_1,43_1,44_2,45_1,46_1,47_1,55_1,56_2,57_1,58_1,59_1,67_1,68_2,69_1,70_1,71_1,79_1,80_2,81_4,82_6,83_6,91_1,92_2,93_3,94_4,95_3,103_1,104_2,105_2,106_2,107_2
1207                 1650195433096        1650195433096        19_1,20_2,21_1,22_1,23_1,31_1,32_2,33_1,34_1,35_1,43_1,44_2,45_1,46_1,47_1,55_1,56_2,57_1,58_1,59_1,67_1,68_2,69_1,70_1,71_1,79_1,80_2,81_4,82_6,83_6,91_1,92_2,93_3,94_4,95_3,103_1,104_2,105_2,106_2,107_2
1208                 1650195433136        1650195433136        19_1,20_2,21_1,22_1,31_1,32_2,33_1,34_1,43_1,44_2,45_1,46_1,55_1,56_2,57_1,58_1,67_1,68_2,69_1,70_1,79_1,80_2,81_4,82_6,91_1,92_2,93_3,94_4,103_1,104_2,105_2,106_2
1209                 1650195433176        1650195433176        19_1,20_2,21_1,22_1,31_1,32_2,33_1,34_1,43_1,44_2,45_1,46_1,55_1,56_2,57_1,58_1,67_1,68_2,69_1,70_1,79_1,80_2,81_4,82_6,91_1,92_2,93_3,94_4,103_1,104_2,105_2,106_2
1210                 1650195433216        1650195433216        19_1,20_2,21_1,22_1,31_1,32_2,33_1,34_1,43_1,44_2,45_1,46_1,55_1,56_2,57_1,58_1,67_1,68_2,69_1,70_1,79_1,80_2,81_4,82_6,91_1,92_2,93_3,94_4,103_1,104_2,105_2,106_2
1211                 1650195433256        1650195433256        19_1,20_2,21_1,22_1,31_1,32_2,33_1,34_1,43_1,44_2,45_1,46_1,55_1,56_2,57_1,58_1,67_1,68_2,69_1,70_1,79_1,80_2,81_4,82_6,91_1,92_2,93_3,94_4,103_1,104_2,105_2,106_2
1212                 1650195433296        1650195433296        19_1,20_2,21_1,22_1,31_1,32_2,33_1,34_1,43_1,44_2,45_1,46_1,55_1,56_2,57_1,58_1,67_1,68_2,69_1,70_1,79_1,80_2,81_4,82_6,91_1,92_2,93_3,94_4,103_1,104_2,105_2,106_2
1213                 1650195433336        1650195433336        19_1,20_2,21_1,22_1,31_1,32_2,33_1,34_1,43_1,44_2,45_1,46_1,55_1,56_2,57_1,58_1,67_1,68_2,69_1,70_1,79_1,80_2,81_4,82_6,91_1,92_2,93_3,94_4,103_1,104_2,105_2,106_2
1214                 1650195433376        1650195433376        19_1,20_2,21_1,22_1,31_1,32_2,33_1,34_1,43_1,44_2,45_1,46_1,55_1,56_2,57_1,58_1,67_1,68_2,69_1,70_1,79_1,80_2,81_4,82_6,91_1,92_2,93_3,94_4,103_1,104_2,105_2,106_2
1215                 1650195433416        1650195433416        19_1,20_2,21_1,22_1,31_1,32_2,33_1,34_1,43_1,44_2,45_1,46_1,55_1,56_2,57_1,58_1,67_1,68_2,69_1,70_1,79_1,80_2,81_4,82_6,91_1,92_2,93_3,94_4,103_1,104_2,105_2,106_2
1216                 1650195433456        1650195433456        19_1,20_2,21_1,22_1,31_1,32_2,33_1,34_1,43_1,44_2,45_1,46_1,55_1,56_2,57_1,58_1,67_1,68_2,69_1,70_1,79_1,80_2,81_4,82_6,91_1,92_2,93_3,94_4,103_1,104_2,105_2,106_2
1217                 1650195433496        1650195433496        19_1,20_2,21_1,22_1,31_1,32_2,33_1,34_1,43_1,44_2,45_1,46_1,55_1,56_2,57_1,58_1,67_1,68_2,69_1,70_1,79_1,80_2,81_4,82_6,91_1,92_2,93_3,94_4,103_1,104_2,105_2,106_2
1218                 1650195433536        1650195433536        19_1,20_2,21_1,22_1,31_1,32_2,33_1,34_1,43_1,44_2,45_1,46_1,55_1,56_2,57_1,58_1,67_1,68_2,69_1,70_1,79_1,80_2,81_4,82_6,91_1,92_2,93_3,94_4,103_1,104_2,105_2,106_2
1219                 1650195433576        1650195433576        31_1,32_2,33_1,34_1,43_1,44_2,45_1,46_1,55_1,56_2,57_1,58_1,67_1,68_2,69_1,70_1,79_1,80_2,81_4,82_6,91_1,92_2,93_3,94_4,103_1,104_2,105_2,106_2
1220                 1650195433616        1650195433652        18_1,19_1,20_2,21_1,22_1,30_1,31_1,32_2,33_1,34_1,42_1,43_1,44_2,45_1,46_1,54_1,55_1,56_2,57_1,58_1,66_1,67_1,68_2,69_1,70_1,78_1,79_1,80_2,81_4,82_6,90_1,91_1,92_2,93_3,94_4,102_1,103_1,104_2,105_2,106_2
1221                 1650195433692        1650195433692        18_1,19_1,20_2,21_1,22_1,30_1,31_1,32_2,33_1,34_1,42_1,43_1,44_2,45_1,46_1,54_1,55_1,56_2,57_1,58_1,66_1,67_1,68_2,69_1,70_1,78_1,79_1,80_2,81_4,82_6,90_1,91_1,92_2,93_3,94_4,102_1,103_1,104_2,105_2,106_2
1222                 1650195433732        1650195433732        18_1,19_1,20_2,21_1,22_1,30_1,31_1,32_2,33_1,34_1,42_1,43_1,44_2,45_1,46_1,54_1,55_1,56_2,57_1,58_1,66_1,67_1,68_2,69_1,70_1,78_1,79_1,80_2,81_4,82_6,90_1,91_1,92_2,93_3,94_4,102_1,103_1,104_2,105_2,106_2
1223                 1650195433772        1650195433772        18_1,19_1,20_2,21_1,22_1,30_1,31_1,32_2,33_1,34_1,42_1,43_1,44_2,45_1,46_1,54_1,55_1,56_2,57_1,58_1,66_1,67_1,68_2,69_1,70_1,78_1,79_1,80_2,81_4,82_6,90_1,91_1,92_2,93_3,94_4,102_1,103_1,104_2,105_2,106_2
1224                 1650195433812        1650195433812        18_1,19_1,20_2,21_1,30_1,31_1,32_2,33_1,42_1,43_1,44_2,45_1,54_1,55_1,56_2,57_1,66_1,67_1,68_2,69_1,78_1,79_1,80_2,81_4,90_1,91_1,92_2,93_3,102_1,103_1,104_2,105_2
1225                 1650195433852        1650195433852        18_1,19_1,20_2,21_1,30_1,31_1,32_2,33_1,42_1,43_1,44_2,45_1,54_1,55_1,56_2,57_1,66_1,67_1,68_2,69_1,78_1,79_1,80_2,81_4,90_1,91_1,92_2,93_3,102_1,103_1,104_2,105_2
