frame id             deadline             render time          tiles_quality       
1085                 1649930612446        1649930612446        32_4,33_2,34_2,35_2,44_2,45_2,46_2,47_2,56_2,57_2,58_2,59_2,68_2,69_2,70_2,71_2,80_4,81_2,82_2,83_2,92_4,93_2,94_2,95_2,104_4,105_2,106_2,107_2
1086                 1649930612486        1649930612486        32_4,33_2,34_2,35_2,44_2,45_2,46_2,47_2,56_2,57_2,58_2,59_2,68_2,69_2,70_2,71_2,80_4,81_2,82_2,83_2,92_4,93_2,94_2,95_2,104_4,105_2,106_2,107_2
1087                 1649930612526        1649930612526        32_4,33_2,34_2,35_2,44_2,45_2,46_2,47_2,56_2,57_2,58_2,59_2,68_2,69_2,70_2,71_2,80_4,81_2,82_2,83_2,92_4,93_2,94_2,95_2,104_4,105_2,106_2,107_2
1088                 1649930612566        1649930612566        32_4,33_2,34_2,35_2,44_2,45_2,46_2,47_2,56_2,57_2,58_2,59_2,68_2,69_2,70_2,71_2,80_4,81_2,82_2,83_2,92_4,93_2,94_2,95_2,104_4,105_2,106_2,107_2
1089                 1649930612606        1649930612606        32_4,33_2,34_2,35_2,44_2,45_2,46_2,47_2,56_2,57_2,58_2,59_2,68_2,69_2,70_2,71_2,80_4,81_2,82_2,83_2,92_4,93_2,94_2,95_2,104_4,105_2,106_2,107_2
1090                 1649930612646        1649930612646        32_4,33_2,34_2,35_2,44_2,45_2,46_2,47_2,56_2,57_2,58_2,59_2,68_2,69_2,70_2,71_2,80_4,81_2,82_2,83_2,92_4,93_2,94_2,95_2,104_4,105_2,106_2,107_2
1091                 1649930612686        1649930612686        32_4,33_2,34_2,35_2,44_2,45_2,46_2,47_2,56_2,57_2,58_2,59_2,68_2,69_2,70_2,71_2,80_4,81_2,82_2,83_2,92_4,93_2,94_2,95_2,104_4,105_2,106_2,107_2
1092                 1649930612726        1649930612726        32_4,33_2,34_2,35_2,44_2,45_2,46_2,47_2,56_2,57_2,58_2,59_2,68_2,69_2,70_2,71_2,80_4,81_2,82_2,83_2,92_4,93_2,94_2,95_2,104_4,105_2,106_2,107_2
1093                 1649930612766        1649930612766        32_4,33_2,34_2,35_2,44_2,45_2,46_2,47_2,56_2,57_2,58_2,59_2,68_2,69_2,70_2,71_2,80_4,81_2,82_2,83_2,92_4,93_2,94_2,95_2,104_4,105_2,106_2,107_2
1094                 1649930612806        1649930612806        32_4,33_2,34_2,35_2,44_2,45_2,46_2,47_2,56_2,57_2,58_2,59_2,68_2,69_2,70_2,71_2,80_4,81_2,82_2,83_2,92_4,93_2,94_2,95_2,104_4,105_2,106_2,107_2
1095                 1649930612846        1649930612846        32_4,33_2,34_2,35_2,44_2,45_2,46_2,47_2,56_2,57_2,58_2,59_2,68_2,69_2,70_2,71_2,80_4,81_2,82_2,83_2,92_4,93_2,94_2,95_2,104_4,105_2,106_2,107_2
1096                 1649930612886        1649930612886        32_4,33_2,34_2,35_2,44_2,45_2,46_2,47_2,56_2,57_2,58_2,59_2,68_2,69_2,70_2,71_2,80_4,81_2,82_2,83_2,92_4,93_2,94_2,95_2,104_4,105_2,106_2,107_2
1097                 1649930612926        1649930612926        32_4,33_2,34_2,35_2,44_2,45_2,46_2,47_2,56_2,57_2,58_2,59_2,68_2,69_2,70_2,71_2,80_4,81_2,82_2,83_2,92_4,93_2,94_2,95_2,104_4,105_2,106_2,107_2
1098                 1649930612966        1649930612966        32_4,33_2,34_2,35_2,44_2,45_2,46_2,47_2,56_2,57_2,58_2,59_2,68_2,69_2,70_2,71_2,80_4,81_2,82_2,83_2,92_4,93_2,94_2,95_2,104_4,105_2,106_2,107_2
1099                 1649930613006        1649930613006        32_4,33_2,34_2,35_2,44_2,45_2,46_2,47_2,56_2,57_2,58_2,59_2,68_2,69_2,70_2,71_2,80_4,81_2,82_2,83_2,92_4,93_2,94_2,95_2,104_4,105_2,106_2,107_2
1100                 1649930613046        1649930613046        32_4,33_2,34_2,35_2,44_2,45_2,46_2,47_2,56_2,57_2,58_2,59_2,68_2,69_2,70_2,71_2,80_4,81_2,82_2,83_2,92_4,93_2,94_2,95_2,104_4,105_2,106_2,107_2
1101                 1649930613086        1649930613086        32_4,33_2,34_2,35_2,44_2,45_2,46_2,47_2,56_2,57_2,58_2,59_2,68_2,69_2,70_2,71_2,80_2,81_2,82_2,83_2,92_2,93_2,94_2,95_2,104_4,105_2,106_2,107_2
1102                 1649930613126        1649930613126        32_4,33_2,34_2,35_2,44_2,45_2,46_2,47_2,56_2,57_2,58_2,59_2,68_2,69_2,70_2,71_2,80_2,81_2,82_2,83_2,92_2,93_2,94_2,95_2,104_4,105_2,106_2,107_2
1103                 1649930613166        1649930613166        32_4,33_2,34_2,35_2,44_2,45_2,46_2,47_2,56_2,57_2,58_2,59_2,68_2,69_2,70_2,71_2,80_2,81_2,82_2,83_2,92_2,93_2,94_2,95_2,104_4,105_2,106_2,107_2
1104                 1649930613206        1649930613206        32_4,33_2,34_2,35_2,44_2,45_2,46_2,47_2,56_2,57_2,58_2,59_2,68_2,69_2,70_2,71_2,80_2,81_2,82_2,83_2,92_2,93_2,94_2,95_2,104_4,105_2,106_2,107_2
1105                 1649930613246        1649930613246        32_4,33_2,34_2,35_2,44_2,45_2,46_2,47_2,56_2,57_2,58_2,59_2,68_2,69_2,70_2,71_2,80_2,81_2,82_2,83_2,92_2,93_2,94_2,95_2,104_4,105_2,106_2,107_2
1106                 1649930613286        1649930613286        32_4,33_2,34_2,35_2,44_2,45_2,46_2,47_2,56_2,57_2,58_2,59_2,68_2,69_2,70_2,71_2,80_2,81_2,82_2,83_2,92_2,93_2,94_2,95_2,104_4,105_2,106_2,107_2
1107                 1649930613326        1649930613326        32_4,33_2,34_2,35_2,44_2,45_2,46_2,47_2,56_2,57_2,58_2,59_2,68_2,69_2,70_2,71_2,80_2,81_2,82_2,83_2,92_2,93_2,94_2,95_2,104_4,105_2,106_2,107_2
1108                 1649930613366        1649930613366        32_4,33_2,34_2,35_2,44_2,45_2,46_2,47_2,56_2,57_2,58_2,59_2,68_2,69_2,70_2,71_2,80_2,81_2,82_2,83_2,92_2,93_2,94_2,95_2,104_4,105_2,106_2,107_2
1109                 1649930613406        1649930613406        32_4,33_2,34_2,35_2,44_2,45_2,46_2,47_2,56_2,57_2,58_2,59_2,68_2,69_2,70_2,71_2,80_2,81_2,82_2,83_2,92_2,93_2,94_2,95_2,104_4,105_2,106_2,107_2
1110                 1649930613446        1649930613446        32_4,33_2,34_2,35_2,44_2,45_2,46_2,47_2,56_2,57_2,58_2,59_2,68_2,69_2,70_2,71_2,80_2,81_2,82_2,83_2,92_2,93_2,94_2,95_2,104_4,105_2,106_2,107_2
1111                 1649930613486        1649930613486        32_4,33_2,34_2,35_2,44_2,45_2,46_2,47_2,56_2,57_2,58_2,59_2,68_2,69_2,70_2,71_2,80_2,81_2,82_2,83_2,92_2,93_2,94_2,95_2,104_4,105_2,106_2,107_2
1112                 1649930613526        1649930613526        32_4,33_2,34_2,35_2,44_2,45_2,46_2,47_2,56_2,57_2,58_2,59_2,68_2,69_2,70_2,71_2,80_2,81_2,82_2,83_2,92_2,93_2,94_2,95_2,104_4,105_2,106_2,107_2
1113                 1649930613566        1649930613566        32_4,33_2,34_2,35_2,44_2,45_2,46_2,47_2,56_2,57_2,58_2,59_2,68_2,69_2,70_2,71_2,80_2,81_2,82_2,83_2,92_2,93_2,94_2,95_2,104_4,105_2,106_2,107_2
1114                 1649930613606        1649930613606        32_4,33_2,34_2,35_2,44_2,45_2,46_2,47_2,56_2,57_2,58_2,59_2,68_2,69_2,70_2,71_2,80_2,81_2,82_2,83_2,92_2,93_2,94_2,95_2,104_4,105_2,106_2,107_2
1115                 1649930613646        1649930613646        32_4,33_2,34_2,35_2,44_2,45_2,46_2,47_2,56_2,57_2,58_2,59_2,68_2,69_2,70_2,71_2,80_2,81_2,82_2,83_2,92_2,93_2,94_2,95_2,104_4,105_2,106_2,107_2
1116                 1649930613686        1649930613686        32_4,33_2,34_2,35_2,44_2,45_2,46_2,47_2,56_2,57_2,58_2,59_2,68_2,69_2,70_2,71_2,80_2,81_2,82_2,83_2,92_2,93_2,94_2,95_2,104_4,105_2,106_2,107_2
1117                 1649930613726        1649930613726        32_4,33_2,34_2,35_2,44_2,45_2,46_2,47_2,56_2,57_2,58_2,59_2,68_2,69_2,70_2,71_2,80_2,81_2,82_2,83_2,92_2,93_2,94_2,95_2,104_4,105_2,106_2,107_2
1118                 1649930613766        1649930613766        32_4,33_2,34_2,35_2,44_2,45_2,46_2,47_2,56_2,57_2,58_2,59_2,68_2,69_2,70_2,71_2,80_2,81_2,82_2,83_2,92_2,93_2,94_2,95_2,104_4,105_2,106_2,107_2
1119                 1649930613806        1649930613806        32_4,33_2,34_2,35_2,44_2,45_2,46_2,47_2,56_2,57_2,58_2,59_2,68_2,69_2,70_2,71_2,80_2,81_2,82_2,83_2,92_2,93_2,94_2,95_2,104_4,105_2,106_2,107_2
1120                 1649930613846        1649930613846        32_4,33_2,34_2,35_2,44_2,45_2,46_2,47_2,56_2,57_2,58_2,59_2,68_2,69_2,70_2,71_2,80_2,81_2,82_2,83_2,92_2,93_2,94_2,95_2,104_4,105_2,106_2,107_2
1121                 1649930613886        1649930613886        32_4,33_2,34_2,35_2,44_2,45_2,46_2,47_2,56_2,57_2,58_2,59_2,68_2,69_2,70_2,71_2,80_2,81_2,82_2,83_2,92_2,93_2,94_2,95_2,104_4,105_2,106_2,107_2
1122                 1649930613926        1649930613926        32_4,33_2,34_2,35_2,44_2,45_2,46_2,47_2,56_2,57_2,58_2,59_2,68_2,69_2,70_2,71_2,80_2,81_2,82_2,83_2,92_2,93_2,94_2,95_2,104_4,105_2,106_2,107_2
1123                 1649930613966        1649930613966        31_1,32_4,33_2,34_2,35_2,43_1,44_2,45_2,46_2,47_2,55_1,56_2,57_2,58_2,59_2,67_1,68_2,69_2,70_2,71_2,79_1,80_2,81_2,82_2,83_2,91_1,92_2,93_2,94_2,95_2,103_1,104_4,105_2,106_2,107_2
1124                 1649930614006        1649930614006        31_1,32_4,33_2,34_2,35_2,43_1,44_2,45_2,46_2,47_2,55_1,56_2,57_2,58_2,59_2,67_1,68_2,69_2,70_2,71_2,79_1,80_2,81_2,82_2,83_2,91_1,92_2,93_2,94_2,95_2,103_1,104_4,105_2,106_2,107_2
1125                 1649930614046        1649930614046        31_1,32_4,33_2,34_2,35_2,43_1,44_2,45_2,46_2,47_2,55_1,56_2,57_2,58_2,59_2,67_1,68_2,69_2,70_2,71_2,79_1,80_2,81_2,82_2,83_2,91_1,92_2,93_2,94_2,95_2,103_1,104_4,105_2,106_2,107_2
1126                 1649930614086        1649930614086        31_1,32_3,33_3,34_3,35_3,43_1,44_3,45_3,46_3,47_3,55_1,56_3,57_3,58_3,59_3,67_1,68_3,69_3,70_3,71_3,79_1,80_4,81_3,82_3,83_3,91_1,92_4,93_3,94_3,95_3,103_1,104_6,105_3,106_3,107_4
1127                 1649930614126        1649930614126        31_1,32_3,33_3,34_3,35_3,43_1,44_3,45_3,46_3,47_3,55_1,56_3,57_3,58_3,59_3,67_1,68_3,69_3,70_3,71_3,79_1,80_4,81_3,82_3,83_3,91_1,92_4,93_3,94_3,95_3,103_1,104_6,105_3,106_3,107_4
1128                 1649930614166        1649930614166        31_1,32_3,33_3,34_3,35_3,43_1,44_3,45_3,46_3,47_3,55_1,56_3,57_3,58_3,59_3,67_1,68_3,69_3,70_3,71_3,79_1,80_4,81_3,82_3,83_3,91_1,92_4,93_3,94_3,95_3,103_1,104_6,105_3,106_3,107_4
1129                 1649930614206        1649930614206        31_1,32_3,33_3,34_3,35_3,43_1,44_3,45_3,46_3,47_3,55_1,56_3,57_3,58_3,59_3,67_1,68_3,69_3,70_3,71_3,79_1,80_4,81_3,82_3,83_3,91_1,92_4,93_3,94_3,95_3,103_1,104_6,105_3,106_3,107_4
1130                 1649930614246        1649930614246        31_1,32_3,33_3,34_3,35_3,43_1,44_3,45_3,46_3,47_3,55_1,56_3,57_3,58_3,59_3,67_1,68_3,69_3,70_3,71_3,79_1,80_4,81_3,82_3,83_3,91_1,92_4,93_3,94_3,95_3,103_1,104_6,105_3,106_3,107_4
1131                 1649930614286        1649930614286        31_1,32_3,33_3,34_3,43_1,44_3,45_3,46_3,55_1,56_3,57_3,58_3,67_1,68_3,69_3,70_3,79_1,80_4,81_3,82_3,91_1,92_4,93_3,94_3,103_1,104_6,105_3,106_3
1132                 1649930614326        1649930614326        31_1,32_3,33_3,34_3,43_1,44_3,45_3,46_3,55_1,56_3,57_3,58_3,67_1,68_3,69_3,70_3,79_1,80_4,81_3,82_3,91_1,92_4,93_3,94_3,103_1,104_6,105_3,106_3
1133                 1649930614366        1649930614366        31_1,32_3,33_3,34_3,43_1,44_3,45_3,46_3,55_1,56_3,57_3,58_3,67_1,68_3,69_3,70_3,79_1,80_4,81_3,82_3,91_1,92_4,93_3,94_3,103_1,104_6,105_3,106_3
1134                 1649930614406        1649930614406        31_1,32_3,33_3,34_3,43_1,44_3,45_3,46_3,55_1,56_3,57_3,58_3,67_1,68_3,69_3,70_3,79_1,80_4,81_3,82_3,91_1,92_4,93_3,94_3,103_1,104_6,105_3,106_3
1135                 1649930614446        1649930614446        31_1,32_3,33_3,34_3,43_1,44_3,45_3,46_3,55_1,56_3,57_3,58_3,67_1,68_3,69_3,70_3,79_1,80_4,81_3,82_3,91_1,92_4,93_3,94_3,103_1,104_6,105_3,106_3
1136                 1649930614486        1649930614486        31_1,32_3,33_3,34_3,43_1,44_3,45_3,46_3,55_1,56_3,57_3,58_3,67_1,68_3,69_3,70_3,79_1,80_4,81_3,82_3,91_1,92_4,93_3,94_3,103_1,104_6,105_3,106_3
1137                 1649930614526        1649930614526        31_1,32_3,33_3,34_3,43_1,44_3,45_3,46_3,55_1,56_3,57_3,58_3,67_1,68_3,69_3,70_3,79_1,80_4,81_3,82_3,91_1,92_4,93_3,94_3,103_1,104_6,105_3,106_3
1138                 1649930614566        1649930614566        31_1,32_3,33_3,34_3,43_1,44_3,45_3,46_3,55_1,56_3,57_3,58_3,67_1,68_3,69_3,70_3,79_1,80_4,81_3,82_3,91_1,92_4,93_3,94_3,103_1,104_6,105_3,106_3
1139                 1649930614606        1649930614606        31_1,32_3,33_3,34_3,43_1,44_3,45_3,46_3,55_1,56_3,57_3,58_3,67_1,68_3,69_3,70_3,79_1,80_4,81_3,82_3,91_1,92_4,93_3,94_3,103_1,104_6,105_3,106_3
1140                 1649930614646        1649930614646        31_1,32_3,33_3,34_3,43_1,44_3,45_3,46_3,55_1,56_3,57_3,58_3,67_1,68_3,69_3,70_3,79_1,80_4,81_3,82_3,91_1,92_4,93_3,94_3,103_1,104_6,105_3,106_3
1141                 1649930614686        1649930614686        31_1,32_3,33_3,34_3,43_1,44_3,45_3,46_3,55_1,56_3,57_3,58_3,67_1,68_3,69_3,70_3,79_1,80_4,81_3,82_3,91_1,92_4,93_3,94_3,103_1,104_6,105_3,106_3
1142                 1649930614726        1649930614726        31_1,32_3,33_3,34_3,43_1,44_3,45_3,46_3,55_1,56_3,57_3,58_3,67_1,68_3,69_3,70_3,79_1,80_4,81_3,82_3,91_1,92_4,93_3,94_3,103_1,104_6,105_3,106_3
1143                 1649930614766        1649930614766        31_1,32_3,33_3,34_3,43_1,44_3,45_3,46_3,55_1,56_3,57_3,58_3,67_1,68_3,69_3,70_3,79_1,80_4,81_3,82_3,91_1,92_4,93_3,94_3,103_1,104_6,105_3,106_3
1144                 1649930614806        1649930614946        30_1,31_1,32_3,33_3,34_3,42_1,43_1,44_3,45_3,46_3,54_1,55_1,56_3,57_3,58_3,66_1,67_1,68_3,69_3,70_3,78_1,79_1,80_4,81_3,82_3,90_1,91_1,92_4,93_3,94_3,102_1,103_1,104_6,105_3,106_3
1145                 1649930614986        1649930614986        30_1,31_1,32_3,33_3,34_3,42_1,43_1,44_3,45_3,46_3,54_1,55_1,56_3,57_3,58_3,66_1,67_1,68_3,69_3,70_3,78_1,79_1,80_4,81_3,82_3,90_1,91_1,92_4,93_3,94_3,102_1,103_1,104_6,105_3,106_3
1146                 1649930615026        1649930615026        18_1,19_1,20_6,21_6,22_6,30_1,31_1,32_3,33_3,34_3,42_1,43_1,44_3,45_3,46_3,54_1,55_1,56_3,57_3,58_3,66_1,67_1,68_3,69_3,70_3,78_1,79_1,80_4,81_3,82_3,90_1,91_1,92_4,93_3,94_3,102_1,103_1,104_6,105_3,106_3
1147                 1649930615066        1649930615066        18_1,19_1,20_6,21_6,22_6,30_1,31_1,32_3,33_3,34_3,42_1,43_1,44_3,45_3,46_3,54_1,55_1,56_3,57_3,58_3,66_1,67_1,68_3,69_3,70_3,78_1,79_1,80_4,81_3,82_3,90_1,91_1,92_4,93_3,94_3,102_1,103_1,104_6,105_3,106_3
1148                 1649930615106        1649930615106        18_1,19_1,20_6,21_6,30_1,31_1,32_3,33_3,42_1,43_1,44_3,45_3,54_1,55_1,56_3,57_3,66_1,67_1,68_3,69_3,78_1,79_1,80_4,81_3,90_1,91_1,92_4,93_3,102_1,103_1,104_6,105_3
1149                 1649930615146        1649930615146        18_1,19_1,20_6,21_6,30_1,31_1,32_3,33_3,42_1,43_1,44_3,45_3,54_1,55_1,56_3,57_3,66_1,67_1,68_3,69_3,78_1,79_1,80_4,81_3,90_1,91_1,92_4,93_3,102_1,103_1,104_6,105_3
1150                 1649930615186        1649930615186        18_1,19_1,20_6,21_6,30_1,31_1,32_3,33_3,42_1,43_1,44_3,45_3,54_1,55_1,56_3,57_3,66_1,67_1,68_3,69_3,78_1,79_1,80_4,81_3,90_1,91_1,92_4,93_3,102_1,103_1,104_6,105_3
1151                 1649930615226        1649930615226        18_2,19_6,20_6,21_6,30_2,31_5,32_4,33_3,42_2,43_4,44_4,45_3,54_2,55_4,56_4,57_3,66_2,67_4,68_4,69_3,78_2,79_4,80_4,81_3,90_2,91_5,92_4,93_3,102_2,103_5,104_3,105_3
1152                 1649930615266        1649930615266        18_2,19_6,20_6,21_6,30_2,31_5,32_4,33_3,42_2,43_4,44_4,45_3,54_2,55_4,56_4,57_3,66_2,67_4,68_4,69_3,78_2,79_4,80_4,81_3,90_2,91_5,92_4,93_3,102_2,103_5,104_3,105_3
1153                 1649930615306        1649930615306        18_2,19_6,20_6,21_6,30_2,31_5,32_4,33_3,42_2,43_4,44_4,45_3,54_2,55_4,56_4,57_3,66_2,67_4,68_4,69_3,78_2,79_4,80_4,81_3,90_2,91_5,92_4,93_3,102_2,103_5,104_3,105_3
1154                 1649930615346        1649930615346        18_2,19_6,20_6,21_6,30_2,31_5,32_4,33_3,42_2,43_4,44_4,45_3,54_2,55_4,56_4,57_3,66_2,67_4,68_4,69_3,78_2,79_4,80_4,81_3,90_2,91_5,92_4,93_3,102_2,103_5,104_3,105_3
1155                 1649930615386        1649930615386        18_2,19_6,20_6,21_6,30_2,31_5,32_4,33_3,42_2,43_4,44_4,45_3,54_2,55_4,56_4,57_3,66_2,67_4,68_4,69_3,78_2,79_4,80_4,81_3,90_2,91_5,92_4,93_3,102_2,103_5,104_3,105_3
1156                 1649930615426        1649930615585        17_1,18_2,19_6,20_6,21_6,29_1,30_2,31_5,32_4,33_3,41_1,42_2,43_4,44_4,45_3,53_1,54_2,55_4,56_4,57_3,65_1,66_2,67_4,68_4,69_3,77_1,78_2,79_4,80_4,81_3,89_1,90_2,91_5,92_4,93_3,101_1,102_2,103_5,104_3,105_3
1157                 1649930615625        1649930615625        17_1,18_2,19_6,20_6,21_6,29_1,30_2,31_5,32_4,33_3,41_1,42_2,43_4,44_4,45_3,53_1,54_2,55_4,56_4,57_3,65_1,66_2,67_4,68_4,69_3,77_1,78_2,79_4,80_4,81_3,89_1,90_2,91_5,92_4,93_3,101_1,102_2,103_5,104_3,105_3
1158                 1649930615665        1649930615665        17_1,18_2,19_6,20_6,21_6,29_1,30_2,31_5,32_4,33_3,41_1,42_2,43_4,44_4,45_3,53_1,54_2,55_4,56_4,57_3,65_1,66_2,67_4,68_4,69_3,77_1,78_2,79_4,80_4,81_3,89_1,90_2,91_5,92_4,93_3,101_1,102_2,103_5,104_3,105_3
1159                 1649930615705        1649930615705        17_1,18_2,19_6,20_6,21_6,29_1,30_2,31_5,32_4,33_3,41_1,42_2,43_4,44_4,45_3,53_1,54_2,55_4,56_4,57_3,65_1,66_2,67_4,68_4,69_3,77_1,78_2,79_4,80_4,81_3,89_1,90_2,91_5,92_4,93_3,101_1,102_2,103_5,104_3,105_3
1160                 1649930615745        1649930615745        17_1,18_2,19_6,20_6,29_1,30_2,31_5,32_4,41_1,42_2,43_4,44_4,53_1,54_2,55_4,56_4,65_1,66_2,67_4,68_4,77_1,78_2,79_4,80_4,89_1,90_2,91_5,92_4,101_1,102_2,103_5,104_3
1161                 1649930615785        1649930615785        17_1,18_2,19_6,20_6,29_1,30_2,31_5,32_4,41_1,42_2,43_4,44_4,53_1,54_2,55_4,56_4,65_1,66_2,67_4,68_4,77_1,78_2,79_4,80_4,89_1,90_2,91_5,92_4,101_1,102_2,103_5,104_3
1162                 1649930615825        1649930615825        17_1,18_2,19_6,20_6,29_1,30_2,31_5,32_4,41_1,42_2,43_4,44_4,53_1,54_2,55_4,56_4,65_1,66_2,67_4,68_4,77_1,78_2,79_4,80_4,89_1,90_2,91_5,92_4,101_1,102_2,103_5,104_3
1163                 1649930615865        1649930615865        17_1,18_2,19_6,20_6,29_1,30_2,31_5,32_4,41_1,42_2,43_4,44_4,53_1,54_2,55_4,56_4,65_1,66_2,67_4,68_4,77_1,78_2,79_4,80_4,89_1,90_2,91_5,92_4,101_1,102_2,103_5,104_3
1164                 1649930615905        1649930615905        17_1,18_2,19_6,20_6,29_1,30_2,31_5,32_4,41_1,42_2,43_4,44_4,53_1,54_2,55_4,56_4,65_1,66_2,67_4,68_4,77_1,78_2,79_4,80_4,89_1,90_2,91_5,92_4,101_1,102_2,103_5,104_3
1165                 1649930615945        1649930615945        17_1,18_2,19_6,20_6,29_1,30_2,31_5,32_4,41_1,42_2,43_4,44_4,53_1,54_2,55_4,56_4,65_1,66_2,67_4,68_4,77_1,78_2,79_4,80_4,89_1,90_2,91_5,92_4,101_1,102_2,103_5,104_3
1166                 1649930615985        1649930615985        17_1,18_2,19_6,20_6,29_1,30_2,31_5,32_4,41_1,42_2,43_4,44_4,53_1,54_2,55_4,56_4,65_1,66_2,67_4,68_4,77_1,78_2,79_4,80_4,89_1,90_2,91_5,92_4,101_1,102_2,103_5,104_3
1167                 1649930616025        1649930616025        17_1,18_2,19_6,20_6,29_1,30_2,31_5,32_4,41_1,42_2,43_4,44_4,53_1,54_2,55_4,56_4,65_1,66_2,67_4,68_4,77_1,78_2,79_4,80_4,89_1,90_2,91_5,92_4,101_1,102_2,103_5,104_3
1168                 1649930616065        1649930616065        17_1,18_2,19_6,20_6,29_1,30_2,31_5,32_4,41_1,42_2,43_4,44_4,53_1,54_2,55_4,56_4,65_1,66_2,67_4,68_4,77_1,78_2,79_4,80_4,89_1,90_2,91_5,92_4,101_1,102_2,103_5,104_3
1169                 1649930616105        1649930616105        17_1,18_2,19_6,20_6,29_1,30_2,31_5,32_4,41_1,42_2,43_4,44_4,53_1,54_2,55_4,56_4,65_1,66_2,67_4,68_4,77_1,78_2,79_4,80_4,89_1,90_2,91_5,92_4,101_1,102_2,103_5,104_3
1170                 1649930616145        1649930616145        17_1,18_2,19_6,20_6,29_1,30_2,31_5,32_4,41_1,42_2,43_4,44_4,53_1,54_2,55_4,56_4,65_1,66_2,67_4,68_4,77_1,78_2,79_4,80_4,89_1,90_2,91_5,92_4,101_1,102_2,103_5,104_3
1171                 1649930616185        1649930616185        17_1,18_2,19_6,20_6,29_1,30_2,31_5,32_4,41_1,42_2,43_4,44_4,53_1,54_2,55_4,56_4,65_1,66_2,67_4,68_4,77_1,78_2,79_4,80_4,89_1,90_2,91_5,92_4,101_1,102_2,103_5,104_3
1172                 1649930616225        1649930616225        17_1,18_2,19_6,20_6,29_1,30_2,31_5,32_4,41_1,42_2,43_4,44_4,53_1,54_2,55_4,56_4,65_1,66_2,67_4,68_4,77_1,78_2,79_4,80_4,89_1,90_2,91_5,92_4,101_1,102_2,103_5,104_3
1173                 1649930616265        1649930616265        17_1,18_2,19_6,20_6,29_1,30_2,31_5,32_4,41_1,42_2,43_4,44_4,53_1,54_2,55_4,56_4,65_1,66_2,67_4,68_4,77_1,78_2,79_4,80_4,89_1,90_2,91_5,92_4,101_1,102_2,103_5,104_3
1174                 1649930616305        1649930616305        17_1,18_2,19_6,20_6,29_1,30_2,31_5,32_4,41_1,42_2,43_4,44_4,53_1,54_2,55_4,56_4,65_1,66_2,67_4,68_4,77_1,78_2,79_4,80_4,89_1,90_2,91_5,92_4,101_1,102_2,103_5,104_3
1175                 1649930616345        1649930616345        17_1,18_2,19_6,20_6,29_1,30_2,31_5,32_4,41_1,42_2,43_4,44_4,53_1,54_2,55_4,56_4,65_1,66_2,67_4,68_4,77_1,78_2,79_4,80_4,89_1,90_2,91_5,92_4,101_1,102_2,103_5,104_3
1176                 1649930616385        1649930616385        17_1,18_1,19_3,20_3,29_1,30_1,31_3,32_4,41_1,42_1,43_3,44_4,53_1,54_1,55_3,56_4,65_1,66_1,67_3,68_4,77_1,78_1,79_3,80_4,89_1,90_1,91_1,92_1,101_1,102_1,103_5,104_5
1177                 1649930616425        1649930616425        17_1,18_1,19_3,20_3,29_1,30_1,31_3,32_4,41_1,42_1,43_3,44_4,53_1,54_1,55_3,56_4,65_1,66_1,67_3,68_4,77_1,78_1,79_3,80_4,89_1,90_1,91_1,92_1,101_1,102_1,103_5,104_5
1178                 1649930616465        1649930616465        17_1,18_1,19_3,20_3,29_1,30_1,31_3,32_4,41_1,42_1,43_3,44_4,53_1,54_1,55_3,56_4,65_1,66_1,67_3,68_4,77_1,78_1,79_3,80_4,89_1,90_1,91_1,92_1,101_1,102_1,103_5,104_5
1179                 1649930616505        1649930616505        17_1,18_1,19_3,20_3,29_1,30_1,31_3,32_4,41_1,42_1,43_3,44_4,53_1,54_1,55_3,56_4,65_1,66_1,67_3,68_4,77_1,78_1,79_3,80_4,89_1,90_1,91_1,92_1,101_1,102_1,103_5,104_5
1180                 1649930616545        1649930616545        17_1,18_1,19_3,20_3,29_1,30_1,31_3,32_4,41_1,42_1,43_3,44_4,53_1,54_1,55_3,56_4,65_1,66_1,67_3,68_4,77_1,78_1,79_3,80_4,89_1,90_1,91_1,92_1,101_1,102_1,103_5,104_5
1181                 1649930616585        1649930616585        17_1,18_1,19_3,20_3,29_1,30_1,31_3,32_4,41_1,42_1,43_3,44_4,53_1,54_1,55_3,56_4,65_1,66_1,67_3,68_4,77_1,78_1,79_3,80_4,89_1,90_1,91_1,92_1,101_1,102_1,103_5,104_5
1182                 1649930616625        1649930616625        17_1,18_1,19_3,20_3,29_1,30_1,31_3,32_4,41_1,42_1,43_3,44_4,53_1,54_1,55_3,56_4,65_1,66_1,67_3,68_4,77_1,78_1,79_3,80_4,89_1,90_1,91_1,92_1,101_1,102_1,103_5,104_5
1183                 1649930616665        1649930616665        17_1,18_1,19_3,20_3,29_1,30_1,31_3,32_4,41_1,42_1,43_3,44_4,53_1,54_1,55_3,56_4,65_1,66_1,67_3,68_4,77_1,78_1,79_3,80_4,89_1,90_1,91_1,92_1,101_1,102_1,103_5,104_5
1184                 1649930616705        1649930616705        17_1,18_1,19_3,20_3,29_1,30_1,31_3,32_4,41_1,42_1,43_3,44_4,53_1,54_1,55_3,56_4,65_1,66_1,67_3,68_4,77_1,78_1,79_3,80_4,89_1,90_1,91_1,92_1,101_1,102_1,103_5,104_5
