frame id             deadline             render time          tiles_quality       
1246                 1650131109309        1650131109309        27_1,28_1,29_1,30_6,39_1,40_1,41_1,42_6,51_1,52_1,53_1,54_6,63_1,64_1,65_1,66_6,75_1,76_1,77_1,78_4,87_1,88_1,89_1,90_1,99_1,100_1,101_1,102_6,111_1,112_1,113_1,114_1
1247                 1650131109349        1650131109349        27_1,28_1,29_1,30_6,39_1,40_1,41_1,42_6,51_1,52_1,53_1,54_6,63_1,64_1,65_1,66_6,75_1,76_1,77_1,78_4,87_1,88_1,89_1,90_1,99_1,100_1,101_1,102_6,111_1,112_1,113_1,114_1
1248                 1650131109389        1650131109389        27_1,28_1,29_1,30_6,39_1,40_1,41_1,42_6,51_1,52_1,53_1,54_6,63_1,64_1,65_1,66_6,75_1,76_1,77_1,78_4,87_1,88_1,89_1,90_1,99_1,100_1,101_1,102_6,111_1,112_1,113_1,114_1
1249                 1650131109429        1650131109429        27_1,28_1,29_1,30_6,39_1,40_1,41_1,42_6,51_1,52_1,53_1,54_6,63_1,64_1,65_1,66_6,75_1,76_1,77_1,78_4,87_1,88_1,89_1,90_1,99_1,100_1,101_1,102_6,111_1,112_1,113_1,114_1
1250                 1650131109469        1650131109469        27_1,28_1,29_1,30_6,39_1,40_1,41_1,42_6,51_1,52_1,53_1,54_6,63_1,64_1,65_1,66_6,75_1,76_1,77_1,78_4,87_1,88_1,89_1,90_1,99_1,100_1,101_1,102_6,111_1,112_1,113_1,114_1
1251                 1650131109509        1650131109521        27_3,28_3,29_3,30_4,39_3,40_4,41_3,42_4,51_3,52_4,53_3,54_3,63_3,64_3,65_3,66_3,75_3,76_3,77_3,78_3,87_3,88_3,89_3,90_3,99_3,100_3,101_5,102_3,111_1,112_2,113_2,114_2
1252                 1650131109561        1650131109561        27_3,28_3,29_3,30_4,39_3,40_4,41_3,42_4,51_3,52_4,53_3,54_3,63_3,64_3,65_3,66_3,75_3,76_3,77_3,78_3,87_3,88_3,89_3,90_3,99_3,100_3,101_5,102_3,111_1,112_2,113_2,114_2
1253                 1650131109601        1650131109601        27_3,28_3,29_3,30_4,39_3,40_4,41_3,42_4,51_3,52_4,53_3,54_3,63_3,64_3,65_3,66_3,75_3,76_3,77_3,78_3,87_3,88_3,89_3,90_3,99_3,100_3,101_5,102_3,111_1,112_2,113_2,114_2
1254                 1650131109641        1650131109641        27_3,28_3,29_3,30_4,39_3,40_4,41_3,42_4,51_3,52_4,53_3,54_3,63_3,64_3,65_3,66_3,75_3,76_3,77_3,78_3,87_3,88_3,89_3,90_3,99_3,100_3,101_5,102_3,111_1,112_2,113_2,114_2
1255                 1650131109681        1650131109681        27_3,28_3,29_3,30_4,39_3,40_4,41_3,42_4,51_3,52_4,53_3,54_3,63_3,64_3,65_3,66_3,75_3,76_3,77_3,78_3,87_3,88_3,89_3,90_3,99_3,100_3,101_5,102_3,111_1,112_2,113_2,114_2
1256                 1650131109721        1650131109721        27_3,28_3,29_3,30_4,39_3,40_4,41_3,42_4,51_3,52_4,53_3,54_3,63_3,64_3,65_3,66_3,75_3,76_3,77_3,78_3,87_3,88_3,89_3,90_3,99_3,100_3,101_5,102_3,111_1,112_2,113_2,114_2
1257                 1650131109761        1650131109761        27_3,28_3,29_3,30_4,39_3,40_4,41_3,42_4,51_3,52_4,53_3,54_3,63_3,64_3,65_3,66_3,75_3,76_3,77_3,78_3,87_3,88_3,89_3,90_3,99_3,100_3,101_5,102_3,111_1,112_2,113_2,114_2
1258                 1650131109801        1650131109801        27_3,28_3,29_3,30_4,39_3,40_4,41_3,42_4,51_3,52_4,53_3,54_3,63_3,64_3,65_3,66_3,75_3,76_3,77_3,78_3,87_3,88_3,89_3,90_3,99_3,100_3,101_5,102_3,111_1,112_2,113_2,114_2
1259                 1650131109841        1650131109841        26_1,27_3,28_3,29_3,30_4,38_1,39_3,40_4,41_3,42_4,50_1,51_3,52_4,53_3,54_3,62_1,63_3,64_3,65_3,66_3,74_1,75_3,76_3,77_3,78_3,86_1,87_3,88_3,89_3,90_3,98_1,99_3,100_3,101_5,102_3,110_1,111_1,112_2,113_2,114_2
1260                 1650131109881        1650131109881        26_1,27_3,28_3,29_3,30_4,38_1,39_3,40_4,41_3,42_4,50_1,51_3,52_4,53_3,54_3,62_1,63_3,64_3,65_3,66_3,74_1,75_3,76_3,77_3,78_3,86_1,87_3,88_3,89_3,90_3,98_1,99_3,100_3,101_5,102_3,110_1,111_1,112_2,113_2,114_2
1261                 1650131109921        1650131109921        26_1,27_3,28_3,29_3,38_1,39_3,40_4,41_3,50_1,51_3,52_4,53_3,62_1,63_3,64_3,65_3,74_1,75_3,76_3,77_3,86_1,87_3,88_3,89_3,98_1,99_3,100_3,101_5,110_1,111_1,112_2,113_2
1262                 1650131109961        1650131109961        26_1,27_3,28_3,29_3,38_1,39_3,40_4,41_3,50_1,51_3,52_4,53_3,62_1,63_3,64_3,65_3,74_1,75_3,76_3,77_3,86_1,87_3,88_3,89_3,98_1,99_3,100_3,101_5,110_1,111_1,112_2,113_2
1263                 1650131110001        1650131110001        26_1,27_3,28_3,29_3,38_1,39_3,40_4,41_3,50_1,51_3,52_4,53_3,62_1,63_3,64_3,65_3,74_1,75_3,76_3,77_3,86_1,87_3,88_3,89_3,98_1,99_3,100_3,101_5,110_1,111_1,112_2,113_2
1264                 1650131110041        1650131110041        26_1,27_3,28_3,29_3,38_1,39_3,40_4,41_3,50_1,51_3,52_4,53_3,62_1,63_3,64_3,65_3,74_1,75_3,76_3,77_3,86_1,87_3,88_3,89_3,98_1,99_3,100_3,101_5,110_1,111_1,112_2,113_2
1265                 1650131110081        1650131110081        26_1,27_3,28_3,29_3,38_1,39_3,40_4,41_3,50_1,51_3,52_4,53_3,62_1,63_3,64_3,65_3,74_1,75_3,76_3,77_3,86_1,87_3,88_3,89_3,98_1,99_3,100_3,101_5,110_1,111_1,112_2,113_2
1266                 1650131110121        1650131110121        26_1,27_3,28_3,29_3,38_1,39_3,40_4,41_3,50_1,51_3,52_4,53_3,62_1,63_3,64_3,65_3,74_1,75_3,76_3,77_3,86_1,87_3,88_3,89_3,98_1,99_3,100_3,101_5,110_1,111_1,112_2,113_2
1267                 1650131110161        1650131110161        26_1,27_3,28_3,29_3,38_1,39_3,40_4,41_3,50_1,51_3,52_4,53_3,62_1,63_3,64_3,65_3,74_1,75_3,76_3,77_3,86_1,87_3,88_3,89_3,98_1,99_3,100_3,101_5,110_1,111_1,112_2,113_2
1268                 1650131110201        1650131110201        26_1,27_3,28_3,29_3,38_1,39_3,40_4,41_3,50_1,51_3,52_4,53_3,62_1,63_3,64_3,65_3,74_1,75_3,76_3,77_3,86_1,87_3,88_3,89_3,98_1,99_3,100_3,101_5,110_1,111_1,112_2,113_2
1269                 1650131110241        1650131110241        26_1,27_3,28_3,29_3,38_1,39_3,40_4,41_3,50_1,51_3,52_4,53_3,62_1,63_3,64_3,65_3,74_1,75_3,76_3,77_3,86_1,87_3,88_3,89_3,98_1,99_3,100_3,101_5,110_1,111_1,112_2,113_2
1270                 1650131110281        1650131110281        26_1,27_3,28_3,29_3,38_1,39_3,40_4,41_3,50_1,51_3,52_4,53_3,62_1,63_3,64_3,65_3,74_1,75_3,76_3,77_3,86_1,87_3,88_3,89_3,98_1,99_3,100_3,101_5,110_1,111_1,112_2,113_2
1271                 1650131110321        1650131110321        26_1,27_3,28_3,29_3,38_1,39_3,40_4,41_3,50_1,51_3,52_4,53_3,62_1,63_3,64_3,65_3,74_1,75_3,76_3,77_3,86_1,87_3,88_3,89_3,98_1,99_3,100_3,101_5,110_1,111_1,112_2,113_2
1272                 1650131110361        1650131110361        26_1,27_3,28_3,29_3,38_1,39_3,40_4,41_3,50_1,51_3,52_4,53_3,62_1,63_3,64_3,65_3,74_1,75_3,76_3,77_3,86_1,87_3,88_3,89_3,98_1,99_3,100_3,101_5,110_1,111_1,112_2,113_2
1273                 1650131110401        1650131110401        26_1,27_3,28_3,29_3,38_1,39_3,40_4,41_3,50_1,51_3,52_4,53_3,62_1,63_3,64_3,65_3,74_1,75_3,76_3,77_3,86_1,87_3,88_3,89_3,98_1,99_3,100_3,101_5,110_1,111_1,112_2,113_2
1274                 1650131110441        1650131110441        26_1,27_3,28_3,29_3,38_1,39_3,40_4,41_3,50_1,51_3,52_4,53_3,62_1,63_3,64_3,65_3,74_1,75_3,76_3,77_3,86_1,87_3,88_3,89_3,98_1,99_3,100_3,101_5,110_1,111_1,112_2,113_2
1275                 1650131110481        1650131110481        26_1,27_3,28_3,29_3,38_1,39_3,40_4,41_3,50_1,51_3,52_4,53_3,62_1,63_3,64_3,65_3,74_1,75_3,76_3,77_3,86_1,87_3,88_3,89_3,98_1,99_3,100_3,101_5,110_1,111_1,112_2,113_2
1276                 1650131110521        1650131110521        26_1,27_1,28_1,29_3,38_1,39_1,40_3,41_3,50_1,51_1,52_3,53_3,62_1,63_1,64_3,65_3,74_1,75_1,76_3,77_3,86_1,87_1,88_3,89_3,98_1,99_1,100_1,101_3,110_1,111_1,112_1,113_1
1277                 1650131110561        1650131110561        26_1,27_1,28_1,29_3,38_1,39_1,40_3,41_3,50_1,51_1,52_3,53_3,62_1,63_1,64_3,65_3,74_1,75_1,76_3,77_3,86_1,87_1,88_3,89_3,98_1,99_1,100_1,101_3,110_1,111_1,112_1,113_1
1278                 1650131110601        1650131110601        26_1,27_1,28_1,29_3,38_1,39_1,40_3,41_3,50_1,51_1,52_3,53_3,62_1,63_1,64_3,65_3,74_1,75_1,76_3,77_3,86_1,87_1,88_3,89_3,98_1,99_1,100_1,101_3,110_1,111_1,112_1,113_1
1279                 1650131110641        1650131110641        26_1,27_1,28_1,29_3,38_1,39_1,40_3,41_3,50_1,51_1,52_3,53_3,62_1,63_1,64_3,65_3,74_1,75_1,76_3,77_3,86_1,87_1,88_3,89_3,98_1,99_1,100_1,101_3,110_1,111_1,112_1,113_1
1280                 1650131110681        1650131110681        26_1,27_1,28_1,29_3,38_1,39_1,40_3,41_3,50_1,51_1,52_3,53_3,62_1,63_1,64_3,65_3,74_1,75_1,76_3,77_3,86_1,87_1,88_3,89_3,98_1,99_1,100_1,101_3,110_1,111_1,112_1,113_1
1281                 1650131110721        1650131110721        26_1,27_1,28_1,29_3,38_1,39_1,40_3,41_3,50_1,51_1,52_3,53_3,62_1,63_1,64_3,65_3,74_1,75_1,76_3,77_3,86_1,87_1,88_3,89_3,98_1,99_1,100_1,101_3,110_1,111_1,112_1,113_1
1282                 1650131110761        1650131110761        26_1,27_1,28_1,29_3,38_1,39_1,40_3,41_3,50_1,51_1,52_3,53_3,62_1,63_1,64_3,65_3,74_1,75_1,76_3,77_3,86_1,87_1,88_3,89_3,98_1,99_1,100_1,101_3,110_1,111_1,112_1,113_1
1283                 1650131110801        1650131110801        26_1,27_1,28_1,29_3,38_1,39_1,40_3,41_3,50_1,51_1,52_3,53_3,62_1,63_1,64_3,65_3,74_1,75_1,76_3,77_3,86_1,87_1,88_3,89_3,98_1,99_1,100_1,101_3,110_1,111_1,112_1,113_1
1284                 1650131110841        1650131110841        26_1,27_1,28_1,29_3,38_1,39_1,40_3,41_3,50_1,51_1,52_3,53_3,62_1,63_1,64_3,65_3,74_1,75_1,76_3,77_3,86_1,87_1,88_3,89_3,98_1,99_1,100_1,101_3,110_1,111_1,112_1,113_1
1285                 1650131110881        1650131110881        26_1,27_1,28_1,29_3,38_1,39_1,40_3,41_3,50_1,51_1,52_3,53_3,62_1,63_1,64_3,65_3,74_1,75_1,76_3,77_3,86_1,87_1,88_3,89_3,98_1,99_1,100_1,101_3,110_1,111_1,112_1,113_1
1286                 1650131110921        1650131110921        26_1,27_1,28_1,29_3,38_1,39_1,40_3,41_3,50_1,51_1,52_3,53_3,62_1,63_1,64_3,65_3,74_1,75_1,76_3,77_3,86_1,87_1,88_3,89_3,98_1,99_1,100_1,101_3,110_1,111_1,112_1,113_1
1287                 1650131110961        1650131110961        38_1,39_1,40_3,41_3,50_1,51_1,52_3,53_3,62_1,63_1,64_3,65_3,74_1,75_1,76_3,77_3,86_1,87_1,88_3,89_3,98_1,99_1,100_1,101_3,110_1,111_1,112_1,113_1
1288                 1650131111001        1650131111001        38_1,39_1,40_3,41_3,50_1,51_1,52_3,53_3,62_1,63_1,64_3,65_3,74_1,75_1,76_3,77_3,86_1,87_1,88_3,89_3,98_1,99_1,100_1,101_3,110_1,111_1,112_1,113_1
1289                 1650131111041        1650131111041        38_1,39_1,40_3,41_3,50_1,51_1,52_3,53_3,62_1,63_1,64_3,65_3,74_1,75_1,76_3,77_3,86_1,87_1,88_3,89_3,98_1,99_1,100_1,101_3,110_1,111_1,112_1,113_1
1290                 1650131111081        1650131111081        38_1,39_1,40_3,41_3,50_1,51_1,52_3,53_3,62_1,63_1,64_3,65_3,74_1,75_1,76_3,77_3,86_1,87_1,88_3,89_3,98_1,99_1,100_1,101_3,110_1,111_1,112_1,113_1
1291                 1650131111121        1650131111121        38_1,39_1,40_3,41_3,50_1,51_1,52_3,53_3,62_1,63_1,64_3,65_3,74_1,75_1,76_3,77_3,86_1,87_1,88_3,89_3,98_1,99_1,100_1,101_3,110_1,111_1,112_1,113_1
1292                 1650131111161        1650131111161        38_1,39_1,40_3,41_3,50_1,51_1,52_3,53_3,62_1,63_1,64_3,65_3,74_1,75_1,76_3,77_3,86_1,87_1,88_3,89_3,98_1,99_1,100_1,101_3,110_1,111_1,112_1,113_1
1293                 1650131111201        1650131111201        38_1,39_1,40_3,41_3,50_1,51_1,52_3,53_3,62_1,63_1,64_3,65_3,74_1,75_1,76_3,77_3,86_1,87_1,88_3,89_3,98_1,99_1,100_1,101_3,110_1,111_1,112_1,113_1
1294                 1650131111241        1650131111241        38_1,39_1,40_3,41_3,42_3,50_1,51_1,52_3,53_3,54_3,62_1,63_1,64_3,65_3,66_3,74_1,75_1,76_3,77_3,78_3,86_1,87_1,88_3,89_3,90_3,98_1,99_1,100_1,101_3,102_3,110_1,111_1,112_1,113_1,114_1
1295                 1650131111281        1650131111281        38_1,39_1,40_3,41_3,42_3,50_1,51_1,52_3,53_3,54_3,62_1,63_1,64_3,65_3,66_3,74_1,75_1,76_3,77_3,78_3,86_1,87_1,88_3,89_3,90_3,98_1,99_1,100_1,101_3,102_3,110_1,111_1,112_1,113_1,114_1
1296                 1650131111321        1650131111321        38_1,39_1,40_3,41_3,42_3,50_1,51_1,52_3,53_3,54_3,62_1,63_1,64_3,65_3,66_3,74_1,75_1,76_3,77_3,78_3,86_1,87_1,88_3,89_3,90_3,98_1,99_1,100_1,101_3,102_3,110_1,111_1,112_1,113_1,114_1
1297                 1650131111361        1650131111361        39_1,40_3,41_3,42_3,51_1,52_3,53_3,54_3,63_1,64_3,65_3,66_3,75_1,76_3,77_3,78_3,87_1,88_3,89_3,90_3,99_1,100_1,101_3,102_3,111_1,112_1,113_1,114_1
1298                 1650131111401        1650131111401        39_1,40_3,41_3,42_3,51_1,52_3,53_3,54_3,63_1,64_3,65_3,66_3,75_1,76_3,77_3,78_3,87_1,88_3,89_3,90_3,99_1,100_1,101_3,102_3,111_1,112_1,113_1,114_1
1299                 1650131111441        1650131111441        27_1,28_1,29_3,30_3,39_1,40_3,41_3,42_3,51_1,52_3,53_3,54_3,63_1,64_3,65_3,66_3,75_1,76_3,77_3,78_3,87_1,88_3,89_3,90_3,99_1,100_1,101_3,102_3,111_1,112_1,113_1,114_1
1300                 1650131111481        1650131111481        27_1,28_1,29_3,30_3,39_1,40_3,41_3,42_3,51_1,52_3,53_3,54_3,63_1,64_3,65_3,66_3,75_1,76_3,77_3,78_3,87_1,88_3,89_3,90_3,99_1,100_1,101_3,102_3,111_1,112_1,113_1,114_1
1301                 1650131111521        1650131111521        27_6,28_6,29_6,30_3,39_4,40_4,41_4,42_4,51_4,52_4,53_4,54_5,63_4,64_4,65_4,66_5,75_4,76_4,77_4,78_5,87_4,88_4,89_4,90_5,99_4,100_4,101_4,102_5,111_6,112_6,113_6,114_6
1302                 1650131111561        1650131111561        27_6,28_6,29_6,30_3,39_4,40_4,41_4,42_4,51_4,52_4,53_4,54_5,63_4,64_4,65_4,66_5,75_4,76_4,77_4,78_5,87_4,88_4,89_4,90_5,99_4,100_4,101_4,102_5,111_6,112_6,113_6,114_6
1303                 1650131111601        1650131111601        27_6,28_6,29_6,30_3,39_4,40_4,41_4,42_4,51_4,52_4,53_4,54_5,63_4,64_4,65_4,66_5,75_4,76_4,77_4,78_5,87_4,88_4,89_4,90_5,99_4,100_4,101_4,102_5,111_6,112_6,113_6,114_6
1304                 1650131111641        1650131111641        27_6,28_6,29_6,30_3,39_4,40_4,41_4,42_4,51_4,52_4,53_4,54_5,63_4,64_4,65_4,66_5,75_4,76_4,77_4,78_5,87_4,88_4,89_4,90_5,99_4,100_4,101_4,102_5,111_6,112_6,113_6,114_6
1305                 1650131111681        1650131111681        27_6,28_6,29_6,30_3,39_4,40_4,41_4,42_4,51_4,52_4,53_4,54_5,63_4,64_4,65_4,66_5,75_4,76_4,77_4,78_5,87_4,88_4,89_4,90_5,99_4,100_4,101_4,102_5,111_6,112_6,113_6,114_6
1306                 1650131111721        1650131111721        27_6,28_6,29_6,30_3,39_4,40_4,41_4,42_4,51_4,52_4,53_4,54_5,63_4,64_4,65_4,66_5,75_4,76_4,77_4,78_5,87_4,88_4,89_4,90_5,99_4,100_4,101_4,102_5,111_6,112_6,113_6,114_6
1307                 1650131111761        1650131111761        27_6,28_6,29_6,30_3,39_4,40_4,41_4,42_4,51_4,52_4,53_4,54_5,63_4,64_4,65_4,66_5,75_4,76_4,77_4,78_5,87_4,88_4,89_4,90_5,99_4,100_4,101_4,102_5,111_6,112_6,113_6,114_6
1308                 1650131111801        1650131111801        27_6,28_6,29_6,30_3,39_4,40_4,41_4,42_4,51_4,52_4,53_4,54_5,63_4,64_4,65_4,66_5,75_4,76_4,77_4,78_5,87_4,88_4,89_4,90_5,99_4,100_4,101_4,102_5,111_6,112_6,113_6,114_6
1309                 1650131111841        1650131111841        27_6,28_6,29_6,30_3,39_4,40_4,41_4,42_4,51_4,52_4,53_4,54_5,63_4,64_4,65_4,66_5,75_4,76_4,77_4,78_5,87_4,88_4,89_4,90_5,99_4,100_4,101_4,102_5,111_6,112_6,113_6,114_6
1310                 1650131111881        1650131111881        27_6,28_6,29_6,30_3,31_1,39_4,40_4,41_4,42_4,43_3,51_4,52_4,53_4,54_5,55_3,63_4,64_4,65_4,66_5,67_3,75_4,76_4,77_4,78_5,79_3,87_4,88_4,89_4,90_5,91_1,99_4,100_4,101_4,102_5,103_1,111_6,112_6,113_6,114_6,115_1
1311                 1650131111921        1650131111921        27_6,28_6,29_6,30_3,31_1,39_4,40_4,41_4,42_4,43_3,51_4,52_4,53_4,54_5,55_3,63_4,64_4,65_4,66_5,67_3,75_4,76_4,77_4,78_5,79_3,87_4,88_4,89_4,90_5,91_1,99_4,100_4,101_4,102_5,103_1,111_6,112_6,113_6,114_6,115_1
1312                 1650131111961        1650131111961        27_6,28_6,29_6,30_3,31_1,39_4,40_4,41_4,42_4,43_3,51_4,52_4,53_4,54_5,55_3,63_4,64_4,65_4,66_5,67_3,75_4,76_4,77_4,78_5,79_3,87_4,88_4,89_4,90_5,91_1,99_4,100_4,101_4,102_5,103_1,111_6,112_6,113_6,114_6,115_1
1313                 1650131112001        1650131112001        27_6,28_6,29_6,30_3,31_1,39_4,40_4,41_4,42_4,43_3,51_4,52_4,53_4,54_5,55_3,63_4,64_4,65_4,66_5,67_3,75_4,76_4,77_4,78_5,79_3,87_4,88_4,89_4,90_5,91_1,99_4,100_4,101_4,102_5,103_1,111_6,112_6,113_6,114_6,115_1
1314                 1650131112041        1650131112041        27_6,28_6,29_6,30_3,31_1,39_4,40_4,41_4,42_4,43_3,51_4,52_4,53_4,54_5,55_3,63_4,64_4,65_4,66_5,67_3,75_4,76_4,77_4,78_5,79_3,87_4,88_4,89_4,90_5,91_1,99_4,100_4,101_4,102_5,103_1,111_6,112_6,113_6,114_6,115_1
1315                 1650131112081        1650131112081        27_6,28_6,29_6,30_3,31_1,39_4,40_4,41_4,42_4,43_3,51_4,52_4,53_4,54_5,55_3,63_4,64_4,65_4,66_5,67_3,75_4,76_4,77_4,78_5,79_3,87_4,88_4,89_4,90_5,91_1,99_4,100_4,101_4,102_5,103_1,111_6,112_6,113_6,114_6,115_1
1316                 1650131112121        1650131112121        27_6,28_6,29_6,30_3,31_1,39_4,40_4,41_4,42_4,43_3,51_4,52_4,53_4,54_5,55_3,63_4,64_4,65_4,66_5,67_3,75_4,76_4,77_4,78_5,79_3,87_4,88_4,89_4,90_5,91_1,99_4,100_4,101_4,102_5,103_1,111_6,112_6,113_6,114_6,115_1
1317                 1650131112161        1650131112161        27_6,28_6,29_6,30_3,31_1,39_4,40_4,41_4,42_4,43_3,51_4,52_4,53_4,54_5,55_3,63_4,64_4,65_4,66_5,67_3,75_4,76_4,77_4,78_5,79_3,87_4,88_4,89_4,90_5,91_1,99_4,100_4,101_4,102_5,103_1,111_6,112_6,113_6,114_6,115_1
1318                 1650131112201        1650131112201        27_6,28_6,29_6,30_3,31_1,39_4,40_4,41_4,42_4,43_3,51_4,52_4,53_4,54_5,55_3,63_4,64_4,65_4,66_5,67_3,75_4,76_4,77_4,78_5,79_3,87_4,88_4,89_4,90_5,91_1,99_4,100_4,101_4,102_5,103_1,111_6,112_6,113_6,114_6,115_1
1319                 1650131112241        1650131112241        27_6,28_6,29_6,30_3,31_1,39_4,40_4,41_4,42_4,43_3,51_4,52_4,53_4,54_5,55_3,63_4,64_4,65_4,66_5,67_3,75_4,76_4,77_4,78_5,79_3,87_4,88_4,89_4,90_5,91_1,99_4,100_4,101_4,102_5,103_1,111_6,112_6,113_6,114_6,115_1
1320                 1650131112281        1650131112281        27_6,28_6,29_6,30_3,31_1,39_4,40_4,41_4,42_4,43_3,51_4,52_4,53_4,54_5,55_3,63_4,64_4,65_4,66_5,67_3,75_4,76_4,77_4,78_5,79_3,87_4,88_4,89_4,90_5,91_1,99_4,100_4,101_4,102_5,103_1,111_6,112_6,113_6,114_6,115_1
1321                 1650131112321        1650131112321        27_6,28_6,29_6,30_3,31_1,39_4,40_4,41_4,42_4,43_3,51_4,52_4,53_4,54_5,55_3,63_4,64_4,65_4,66_5,67_3,75_4,76_4,77_4,78_5,79_3,87_4,88_4,89_4,90_5,91_1,99_4,100_4,101_4,102_5,103_1,111_6,112_6,113_6,114_6,115_1
1322                 1650131112361        1650131112361        27_6,28_6,29_6,30_3,31_1,39_4,40_4,41_4,42_4,43_3,51_4,52_4,53_4,54_5,55_3,63_4,64_4,65_4,66_5,67_3,75_4,76_4,77_4,78_5,79_3,87_4,88_4,89_4,90_5,91_1,99_4,100_4,101_4,102_5,103_1,111_6,112_6,113_6,114_6,115_1
1323                 1650131112401        1650131112401        27_6,28_6,29_6,30_3,31_1,39_4,40_4,41_4,42_4,43_3,51_4,52_4,53_4,54_5,55_3,63_4,64_4,65_4,66_5,67_3,75_4,76_4,77_4,78_5,79_3,87_4,88_4,89_4,90_5,91_1,99_4,100_4,101_4,102_5,103_1,111_6,112_6,113_6,114_6,115_1
1324                 1650131112441        1650131112441        27_6,28_6,29_6,30_3,31_1,39_4,40_4,41_4,42_4,43_3,51_4,52_4,53_4,54_5,55_3,63_4,64_4,65_4,66_5,67_3,75_4,76_4,77_4,78_5,79_3,87_4,88_4,89_4,90_5,91_1,99_4,100_4,101_4,102_5,103_1,111_6,112_6,113_6,114_6,115_1
1325                 1650131112481        1650131112481        27_6,28_6,29_6,30_3,31_1,39_4,40_4,41_4,42_4,43_3,51_4,52_4,53_4,54_5,55_3,63_4,64_4,65_4,66_5,67_3,75_4,76_4,77_4,78_5,79_3,87_4,88_4,89_4,90_5,91_1,99_4,100_4,101_4,102_5,103_1,111_6,112_6,113_6,114_6,115_1
1326                 1650131112521        1650131112521        27_4,28_5,29_4,30_3,31_3,39_4,40_4,41_3,42_2,43_2,51_4,52_5,53_3,54_2,55_2,63_4,64_5,65_3,66_2,67_2,75_4,76_5,77_3,78_2,79_2,87_4,88_5,89_3,90_2,91_2,99_4,100_5,101_3,102_2,103_2,111_4,112_5,113_4,114_4,115_4
1327                 1650131112561        1650131112561        27_4,28_5,29_4,30_3,31_3,39_4,40_4,41_3,42_2,43_2,51_4,52_5,53_3,54_2,55_2,63_4,64_5,65_3,66_2,67_2,75_4,76_5,77_3,78_2,79_2,87_4,88_5,89_3,90_2,91_2,99_4,100_5,101_3,102_2,103_2,111_4,112_5,113_4,114_4,115_4
1328                 1650131112601        1650131112601        27_4,28_5,29_4,30_3,31_3,39_4,40_4,41_3,42_2,43_2,51_4,52_5,53_3,54_2,55_2,63_4,64_5,65_3,66_2,67_2,75_4,76_5,77_3,78_2,79_2,87_4,88_5,89_3,90_2,91_2,99_4,100_5,101_3,102_2,103_2,111_4,112_5,113_4,114_4,115_4
1329                 1650131112641        1650131112641        27_4,28_5,29_4,30_3,31_3,39_4,40_4,41_3,42_2,43_2,51_4,52_5,53_3,54_2,55_2,63_4,64_5,65_3,66_2,67_2,75_4,76_5,77_3,78_2,79_2,87_4,88_5,89_3,90_2,91_2,99_4,100_5,101_3,102_2,103_2,111_4,112_5,113_4,114_4,115_4
1330                 1650131112681        1650131112681        27_4,28_5,29_4,30_3,31_3,39_4,40_4,41_3,42_2,43_2,51_4,52_5,53_3,54_2,55_2,63_4,64_5,65_3,66_2,67_2,75_4,76_5,77_3,78_2,79_2,87_4,88_5,89_3,90_2,91_2,99_4,100_5,101_3,102_2,103_2,111_4,112_5,113_4,114_4,115_4
1331                 1650131112721        1650131112721        27_4,28_5,29_4,30_3,31_3,39_4,40_4,41_3,42_2,43_2,51_4,52_5,53_3,54_2,55_2,63_4,64_5,65_3,66_2,67_2,75_4,76_5,77_3,78_2,79_2,87_4,88_5,89_3,90_2,91_2,99_4,100_5,101_3,102_2,103_2,111_4,112_5,113_4,114_4,115_4
1332                 1650131112761        1650131112761        27_4,28_5,29_4,30_3,31_3,39_4,40_4,41_3,42_2,43_2,51_4,52_5,53_3,54_2,55_2,63_4,64_5,65_3,66_2,67_2,75_4,76_5,77_3,78_2,79_2,87_4,88_5,89_3,90_2,91_2,99_4,100_5,101_3,102_2,103_2,111_4,112_5,113_4,114_4,115_4
1333                 1650131112801        1650131112801        27_4,28_5,29_4,30_3,31_3,39_4,40_4,41_3,42_2,43_2,51_4,52_5,53_3,54_2,55_2,63_4,64_5,65_3,66_2,67_2,75_4,76_5,77_3,78_2,79_2,87_4,88_5,89_3,90_2,91_2,99_4,100_5,101_3,102_2,103_2,111_4,112_5,113_4,114_4,115_4
1334                 1650131112841        1650131112841        27_4,28_5,29_4,30_3,31_3,39_4,40_4,41_3,42_2,43_2,51_4,52_5,53_3,54_2,55_2,63_4,64_5,65_3,66_2,67_2,75_4,76_5,77_3,78_2,79_2,87_4,88_5,89_3,90_2,91_2,99_4,100_5,101_3,102_2,103_2,111_4,112_5,113_4,114_4,115_4
1335                 1650131112881        1650131112881        27_4,28_5,29_4,30_3,31_3,39_4,40_4,41_3,42_2,43_2,51_4,52_5,53_3,54_2,55_2,63_4,64_5,65_3,66_2,67_2,75_4,76_5,77_3,78_2,79_2,87_4,88_5,89_3,90_2,91_2,99_4,100_5,101_3,102_2,103_2,111_4,112_5,113_4,114_4,115_4
1336                 1650131112921        1650131112921        27_4,28_5,29_4,30_3,31_3,39_4,40_4,41_3,42_2,43_2,51_4,52_5,53_3,54_2,55_2,63_4,64_5,65_3,66_2,67_2,75_4,76_5,77_3,78_2,79_2,87_4,88_5,89_3,90_2,91_2,99_4,100_5,101_3,102_2,103_2,111_4,112_5,113_4,114_4,115_4
