frame id             deadline             render time          tiles_quality       
1062                 1650131760801        1650131760801        28_4,29_3,30_3,31_3,32_3,40_4,41_3,42_3,43_3,44_3,52_4,53_3,54_3,55_3,56_4,64_4,65_3,66_3,67_3,68_4,76_4,77_3,78_3,79_3,80_4,88_4,89_3,90_3,91_3,92_4,100_6,101_6,102_6,103_6,104_3
1063                 1650131760841        1650131760841        28_4,29_3,30_3,31_3,32_3,40_4,41_3,42_3,43_3,44_3,52_4,53_3,54_3,55_3,56_4,64_4,65_3,66_3,67_3,68_4,76_4,77_3,78_3,79_3,80_4,88_4,89_3,90_3,91_3,92_4,100_6,101_6,102_6,103_6,104_3
1064                 1650131760881        1650131760881        28_4,29_3,30_3,31_3,32_3,40_4,41_3,42_3,43_3,44_3,52_4,53_3,54_3,55_3,56_4,64_4,65_3,66_3,67_3,68_4,76_4,77_3,78_3,79_3,80_4,88_4,89_3,90_3,91_3,92_4,100_6,101_6,102_6,103_6,104_3
1065                 1650131760921        1650131760921        28_4,29_3,30_3,31_3,32_3,40_4,41_3,42_3,43_3,44_3,52_4,53_3,54_3,55_3,56_4,64_4,65_3,66_3,67_3,68_4,76_4,77_3,78_3,79_3,80_4,88_4,89_3,90_3,91_3,92_4,100_6,101_6,102_6,103_6,104_3
1066                 1650131760961        1650131760961        28_4,29_3,30_3,31_3,32_3,40_4,41_3,42_3,43_3,44_3,52_4,53_3,54_3,55_3,56_4,64_4,65_3,66_3,67_3,68_4,76_4,77_3,78_3,79_3,80_4,88_4,89_3,90_3,91_3,92_4,100_6,101_6,102_6,103_6,104_3
1067                 1650131761001        1650131761001        28_4,29_3,30_3,31_3,32_3,40_4,41_3,42_3,43_3,44_3,52_4,53_3,54_3,55_3,56_4,64_4,65_3,66_3,67_3,68_4,76_4,77_3,78_3,79_3,80_4,88_4,89_3,90_3,91_3,92_4,100_6,101_6,102_6,103_6,104_3
1068                 1650131761041        1650131761041        28_4,29_3,30_3,31_3,32_3,40_4,41_3,42_3,43_3,44_3,52_4,53_3,54_3,55_3,56_4,64_4,65_3,66_3,67_3,68_4,76_4,77_3,78_3,79_3,80_4,88_4,89_3,90_3,91_3,92_4,100_6,101_6,102_6,103_6,104_3
1069                 1650131761081        1650131761081        28_4,29_3,30_3,31_3,32_3,40_4,41_3,42_3,43_3,44_3,52_4,53_3,54_3,55_3,56_4,64_4,65_3,66_3,67_3,68_4,76_4,77_3,78_3,79_3,80_4,88_4,89_3,90_3,91_3,92_4,100_6,101_6,102_6,103_6,104_3
1070                 1650131761121        1650131761121        28_4,29_3,30_3,31_3,32_3,40_4,41_3,42_3,43_3,44_3,52_4,53_3,54_3,55_3,56_4,64_4,65_3,66_3,67_3,68_4,76_4,77_3,78_3,79_3,80_4,88_4,89_3,90_3,91_3,92_4,100_6,101_6,102_6,103_6,104_3
1071                 1650131761161        1650131761161        28_4,29_3,30_3,31_3,32_3,40_4,41_3,42_3,43_3,44_3,52_4,53_3,54_3,55_3,56_4,64_4,65_3,66_3,67_3,68_4,76_4,77_3,78_3,79_3,80_4,88_4,89_3,90_3,91_3,92_4,100_6,101_6,102_6,103_6,104_3
1072                 1650131761201        1650131761201        28_4,29_3,30_3,31_3,32_3,40_4,41_3,42_3,43_3,44_3,52_4,53_3,54_3,55_3,56_4,64_4,65_3,66_3,67_3,68_4,76_4,77_3,78_3,79_3,80_4,88_4,89_3,90_3,91_3,92_4,100_6,101_6,102_6,103_6,104_3
1073                 1650131761241        1650131761241        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_6,102_6,103_6,104_3
1074                 1650131761281        1650131761281        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_6,102_6,103_6,104_3
1075                 1650131761321        1650131761321        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_6,102_6,103_6,104_3
1076                 1650131761361        1650131761361        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_4,103_4,104_4
1077                 1650131761401        1650131761401        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_4,103_4,104_4
1078                 1650131761441        1650131761441        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_4,103_4,104_4
1079                 1650131761481        1650131761481        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_4,103_4,104_4
1080                 1650131761521        1650131761521        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_4,103_4,104_4
1081                 1650131761561        1650131761561        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_4,103_4,104_4
1082                 1650131761601        1650131761601        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_4,103_4,104_4
1083                 1650131761641        1650131761641        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_4,103_4,104_4
1084                 1650131761681        1650131761681        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_4,103_4,104_4
1085                 1650131761721        1650131761721        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_4,103_4,104_4
1086                 1650131761761        1650131761761        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_4,103_4,104_4
1087                 1650131761801        1650131761801        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_4,103_4,104_4
1088                 1650131761841        1650131761841        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_4,103_4,104_4
1089                 1650131761881        1650131761881        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_4,103_4,104_4
1090                 1650131761921        1650131761921        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_4,103_4,104_4
1091                 1650131761961        1650131761961        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_4,103_4,104_4
1092                 1650131762001        1650131762001        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_4,103_4,104_4
1093                 1650131762041        1650131762041        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_4,103_4,104_4
1094                 1650131762081        1650131762081        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_4,103_4,104_4
1095                 1650131762121        1650131762121        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_4,103_4,104_4
1096                 1650131762161        1650131762161        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_4,103_4,104_4
1097                 1650131762201        1650131762201        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_4,103_4,104_4
1098                 1650131762241        1650131762241        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_4,103_4,104_4
1099                 1650131762281        1650131762281        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_4,103_4,104_4
1100                 1650131762321        1650131762321        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_4,103_4,104_4
1101                 1650131762361        1650131762361        29_5,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4
1102                 1650131762401        1650131762401        29_5,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4
1103                 1650131762441        1650131762441        29_5,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4
1104                 1650131762481        1650131762481        29_5,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4
1105                 1650131762521        1650131762521        29_5,30_4,31_4,32_4,33_1,41_4,42_4,43_4,44_4,45_1,53_4,54_4,55_4,56_4,57_1,65_4,66_4,67_4,68_4,69_1,77_5,78_4,79_4,80_4,81_1,89_5,90_4,91_4,92_4,93_1,101_5,102_4,103_4,104_4,105_1
1106                 1650131762561        1650131762561        30_4,31_4,32_4,33_1,42_4,43_4,44_4,45_1,54_4,55_4,56_4,57_1,66_4,67_4,68_4,69_1,78_4,79_4,80_4,81_1,90_4,91_4,92_4,93_1,102_4,103_4,104_4,105_1
1107                 1650131762601        1650131762601        30_4,31_4,32_4,33_1,42_4,43_4,44_4,45_1,54_4,55_4,56_4,57_1,66_4,67_4,68_4,69_1,78_4,79_4,80_4,81_1,90_4,91_4,92_4,93_1,102_4,103_4,104_4,105_1
1108                 1650131762641        1650131762641        30_4,31_4,32_4,33_1,42_4,43_4,44_4,45_1,54_4,55_4,56_4,57_1,66_4,67_4,68_4,69_1,78_4,79_4,80_4,81_1,90_4,91_4,92_4,93_1,102_4,103_4,104_4,105_1
1109                 1650131762681        1650131762681        30_4,31_4,32_4,33_1,42_4,43_4,44_4,45_1,54_4,55_4,56_4,57_1,66_4,67_4,68_4,69_1,78_4,79_4,80_4,81_1,90_4,91_4,92_4,93_1,102_4,103_4,104_4,105_1
1110                 1650131762721        1650131762721        30_4,31_4,32_4,33_1,42_4,43_4,44_4,45_1,54_4,55_4,56_4,57_1,66_4,67_4,68_4,69_1,78_4,79_4,80_4,81_1,90_4,91_4,92_4,93_1,102_4,103_4,104_4,105_1
1111                 1650131762761        1650131762761        18_1,19_1,20_1,21_1,22_1,30_4,31_4,32_4,33_1,34_1,42_4,43_4,44_4,45_1,46_1,54_4,55_4,56_4,57_1,58_1,66_4,67_4,68_4,69_1,70_1,78_4,79_4,80_4,81_1,82_1,90_4,91_4,92_4,93_1,94_1,102_4,103_4,104_4,105_1,106_1
1112                 1650131762801        1650131762801        18_1,19_1,20_1,21_1,22_1,30_4,31_4,32_4,33_1,34_1,42_4,43_4,44_4,45_1,46_1,54_4,55_4,56_4,57_1,58_1,66_4,67_4,68_4,69_1,70_1,78_4,79_4,80_4,81_1,82_1,90_4,91_4,92_4,93_1,94_1,102_4,103_4,104_4,105_1,106_1
1113                 1650131762841        1650131762841        18_1,19_1,20_1,21_1,22_1,30_4,31_4,32_4,33_1,34_1,42_4,43_4,44_4,45_1,46_1,54_4,55_4,56_4,57_1,58_1,66_4,67_4,68_4,69_1,70_1,78_4,79_4,80_4,81_1,82_1,90_4,91_4,92_4,93_1,94_1,102_4,103_4,104_4,105_1,106_1
1114                 1650131762881        1650131762881        18_1,19_1,20_1,21_1,22_1,30_4,31_4,32_4,33_1,34_1,42_4,43_4,44_4,45_1,46_1,54_4,55_4,56_4,57_1,58_1,66_4,67_4,68_4,69_1,70_1,78_4,79_4,80_4,81_1,82_1,90_4,91_4,92_4,93_1,94_1,102_4,103_4,104_4,105_1,106_1
1115                 1650131762921        1650131762921        18_1,19_1,20_1,21_1,22_1,30_4,31_4,32_4,33_1,34_1,42_4,43_4,44_4,45_1,46_1,54_4,55_4,56_4,57_1,58_1,66_4,67_4,68_4,69_1,70_1,78_4,79_4,80_4,81_1,82_1,90_4,91_4,92_4,93_1,94_1,102_4,103_4,104_4,105_1,106_1
1116                 1650131762961        1650131762961        18_1,19_1,20_1,21_1,22_1,30_4,31_4,32_4,33_1,34_1,42_4,43_4,44_4,45_1,46_1,54_4,55_4,56_4,57_1,58_1,66_4,67_4,68_4,69_1,70_1,78_4,79_4,80_4,81_1,82_1,90_4,91_4,92_4,93_1,94_1,102_4,103_4,104_4,105_1,106_1
1117                 1650131763001        1650131763001        19_1,20_1,21_1,22_1,31_4,32_4,33_1,34_1,43_4,44_4,45_1,46_1,55_4,56_4,57_1,58_1,67_4,68_4,69_1,70_1,79_4,80_4,81_1,82_1,91_4,92_4,93_1,94_1,103_4,104_4,105_1,106_1
1118                 1650131763041        1650131763041        19_1,20_1,21_1,22_1,31_4,32_4,33_1,34_1,43_4,44_4,45_1,46_1,55_4,56_4,57_1,58_1,67_4,68_4,69_1,70_1,79_4,80_4,81_1,82_1,91_4,92_4,93_1,94_1,103_4,104_4,105_1,106_1
1119                 1650131763081        1650131763081        19_1,20_1,21_1,22_1,31_4,32_4,33_1,34_1,43_4,44_4,45_1,46_1,55_4,56_4,57_1,58_1,67_4,68_4,69_1,70_1,79_4,80_4,81_1,82_1,91_4,92_4,93_1,94_1,103_4,104_4,105_1,106_1
1120                 1650131763121        1650131763121        19_1,20_1,21_1,22_1,31_4,32_4,33_1,34_1,43_4,44_4,45_1,46_1,55_4,56_4,57_1,58_1,67_4,68_4,69_1,70_1,79_4,80_4,81_1,82_1,91_4,92_4,93_1,94_1,103_4,104_4,105_1,106_1
1121                 1650131763161        1650131763161        19_1,20_1,21_1,22_1,31_4,32_4,33_1,34_1,43_4,44_4,45_1,46_1,55_4,56_4,57_1,58_1,67_4,68_4,69_1,70_1,79_4,80_4,81_1,82_1,91_4,92_4,93_1,94_1,103_4,104_4,105_1,106_1
1122                 1650131763201        1650131763201        19_1,20_1,21_1,22_1,31_4,32_4,33_1,34_1,43_4,44_4,45_1,46_1,55_4,56_4,57_1,58_1,67_4,68_4,69_1,70_1,79_4,80_4,81_1,82_1,91_4,92_4,93_1,94_1,103_4,104_4,105_1,106_1
1123                 1650131763241        1650131763241        19_1,20_1,21_1,22_1,31_4,32_4,33_1,34_1,43_4,44_4,45_1,46_1,55_4,56_4,57_1,58_1,67_4,68_4,69_1,70_1,79_4,80_4,81_1,82_1,91_4,92_4,93_1,94_1,103_4,104_4,105_1,106_1
1124                 1650131763281        1650131763281        19_1,20_1,21_1,22_1,31_4,32_4,33_1,34_1,43_4,44_4,45_1,46_1,55_4,56_4,57_1,58_1,67_4,68_4,69_1,70_1,79_4,80_4,81_1,82_1,91_4,92_4,93_1,94_1,103_4,104_4,105_1,106_1
1125                 1650131763321        1650131763321        19_1,20_1,21_1,22_1,31_4,32_4,33_1,34_1,43_4,44_4,45_1,46_1,55_4,56_4,57_1,58_1,67_4,68_4,69_1,70_1,79_4,80_4,81_1,82_1,91_4,92_4,93_1,94_1,103_4,104_4,105_1,106_1
1126                 1650131763361        1650131763361        19_6,20_1,21_1,22_1,31_6,32_4,33_1,34_1,43_4,44_4,45_4,46_4,55_4,56_4,57_4,58_4,67_6,68_4,69_4,70_4,79_6,80_4,81_4,82_4,91_6,92_4,93_4,94_4,103_6,104_1,105_1,106_1
1127                 1650131763401        1650131763401        19_6,20_1,21_1,22_1,31_6,32_4,33_1,34_1,43_4,44_4,45_4,46_4,55_4,56_4,57_4,58_4,67_6,68_4,69_4,70_4,79_6,80_4,81_4,82_4,91_6,92_4,93_4,94_4,103_6,104_1,105_1,106_1
1128                 1650131763441        1650131763441        19_6,20_1,21_1,22_1,31_6,32_4,33_1,34_1,43_4,44_4,45_4,46_4,55_4,56_4,57_4,58_4,67_6,68_4,69_4,70_4,79_6,80_4,81_4,82_4,91_6,92_4,93_4,94_4,103_6,104_1,105_1,106_1
1129                 1650131763481        1650131763481        19_6,20_1,21_1,22_1,31_6,32_4,33_1,34_1,43_4,44_4,45_4,46_4,55_4,56_4,57_4,58_4,67_6,68_4,69_4,70_4,79_6,80_4,81_4,82_4,91_6,92_4,93_4,94_4,103_6,104_1,105_1,106_1
1130                 1650131763521        1650131763521        19_6,20_1,21_1,22_1,31_6,32_4,33_1,34_1,43_4,44_4,45_4,46_4,55_4,56_4,57_4,58_4,67_6,68_4,69_4,70_4,79_6,80_4,81_4,82_4,91_6,92_4,93_4,94_4,103_6,104_1,105_1,106_1
1131                 1650131763561        1650131763561        19_6,20_1,21_1,22_1,31_6,32_4,33_1,34_1,43_4,44_4,45_4,46_4,55_4,56_4,57_4,58_4,67_6,68_4,69_4,70_4,79_6,80_4,81_4,82_4,91_6,92_4,93_4,94_4,103_6,104_1,105_1,106_1
1132                 1650131763601        1650131763601        19_6,20_1,21_1,22_1,31_6,32_4,33_1,34_1,43_4,44_4,45_4,46_4,55_4,56_4,57_4,58_4,67_6,68_4,69_4,70_4,79_6,80_4,81_4,82_4,91_6,92_4,93_4,94_4,103_6,104_1,105_1,106_1
1133                 1650131763641        1650131763641        19_6,20_1,21_1,22_1,31_6,32_4,33_1,34_1,43_4,44_4,45_4,46_4,55_4,56_4,57_4,58_4,67_6,68_4,69_4,70_4,79_6,80_4,81_4,82_4,91_6,92_4,93_4,94_4,103_6,104_1,105_1,106_1
1134                 1650131763681        1650131763681        19_6,20_1,21_1,22_1,31_6,32_4,33_1,34_1,43_4,44_4,45_4,46_4,55_4,56_4,57_4,58_4,67_6,68_4,69_4,70_4,79_6,80_4,81_4,82_4,91_6,92_4,93_4,94_4,103_6,104_1,105_1,106_1
1135                 1650131763721        1650131763721        19_6,20_1,21_1,22_1,31_6,32_4,33_1,34_1,43_4,44_4,45_4,46_4,55_4,56_4,57_4,58_4,67_6,68_4,69_4,70_4,79_6,80_4,81_4,82_4,91_6,92_4,93_4,94_4,103_6,104_1,105_1,106_1
1136                 1650131763761        1650131763761        19_6,20_1,21_1,22_1,31_6,32_4,33_1,34_1,43_4,44_4,45_4,46_4,55_4,56_4,57_4,58_4,67_6,68_4,69_4,70_4,79_6,80_4,81_4,82_4,91_6,92_4,93_4,94_4,103_6,104_1,105_1,106_1
1137                 1650131763801        1650131763801        19_6,20_1,21_1,22_1,31_6,32_4,33_1,34_1,43_4,44_4,45_4,46_4,55_4,56_4,57_4,58_4,67_6,68_4,69_4,70_4,79_6,80_4,81_4,82_4,91_6,92_4,93_4,94_4,103_6,104_1,105_1,106_1
1138                 1650131763841        1650131763841        19_6,20_1,21_1,22_1,31_6,32_4,33_1,34_1,43_4,44_4,45_4,46_4,55_4,56_4,57_4,58_4,67_6,68_4,69_4,70_4,79_6,80_4,81_4,82_4,91_6,92_4,93_4,94_4,103_6,104_1,105_1,106_1
1139                 1650131763881        1650131763881        19_6,20_1,21_1,22_1,31_6,32_4,33_1,34_1,43_4,44_4,45_4,46_4,55_4,56_4,57_4,58_4,67_6,68_4,69_4,70_4,79_6,80_4,81_4,82_4,91_6,92_4,93_4,94_4,103_6,104_1,105_1,106_1
1140                 1650131763921        1650131763921        19_6,20_1,21_1,22_1,31_6,32_4,33_1,34_1,43_4,44_4,45_4,46_4,55_4,56_4,57_4,58_4,67_6,68_4,69_4,70_4,79_6,80_4,81_4,82_4,91_6,92_4,93_4,94_4,103_6,104_1,105_1,106_1
1141                 1650131763961        1650131763961        19_6,20_1,21_1,22_1,31_6,32_4,33_1,34_1,43_4,44_4,45_4,46_4,55_4,56_4,57_4,58_4,67_6,68_4,69_4,70_4,79_6,80_4,81_4,82_4,91_6,92_4,93_4,94_4,103_6,104_1,105_1,106_1
1142                 1650131764001        1650131764001        19_6,20_1,21_1,22_1,31_6,32_4,33_1,34_1,43_4,44_4,45_4,46_4,55_4,56_4,57_4,58_4,67_6,68_4,69_4,70_4,79_6,80_4,81_4,82_4,91_6,92_4,93_4,94_4,103_6,104_1,105_1,106_1
1143                 1650131764041        1650131764041        19_6,20_1,21_1,22_1,31_6,32_4,33_1,34_1,43_4,44_4,45_4,46_4,55_4,56_4,57_4,58_4,67_6,68_4,69_4,70_4,79_6,80_4,81_4,82_4,91_6,92_4,93_4,94_4,103_6,104_1,105_1,106_1
1144                 1650131764081        1650131764081        19_6,20_1,21_1,22_1,31_6,32_4,33_1,34_1,43_4,44_4,45_4,46_4,55_4,56_4,57_4,58_4,67_6,68_4,69_4,70_4,79_6,80_4,81_4,82_4,91_6,92_4,93_4,94_4,103_6,104_1,105_1,106_1
1145                 1650131764121        1650131764121        19_6,20_1,21_1,22_1,31_6,32_4,33_1,34_1,43_4,44_4,45_4,46_4,55_4,56_4,57_4,58_4,67_6,68_4,69_4,70_4,79_6,80_4,81_4,82_4,91_6,92_4,93_4,94_4,103_6,104_1,105_1,106_1
1146                 1650131764161        1650131764161        19_6,20_1,21_1,22_1,31_6,32_4,33_1,34_1,43_4,44_4,45_4,46_4,55_4,56_4,57_4,58_4,67_6,68_4,69_4,70_4,79_6,80_4,81_4,82_4,91_6,92_4,93_4,94_4,103_6,104_1,105_1,106_1
1147                 1650131764201        1650131764201        19_6,20_1,21_1,22_1,31_6,32_4,33_1,34_1,43_4,44_4,45_4,46_4,55_4,56_4,57_4,58_4,67_6,68_4,69_4,70_4,79_6,80_4,81_4,82_4,91_6,92_4,93_4,94_4,103_6,104_1,105_1,106_1
1148                 1650131764241        1650131764241        19_6,20_1,21_1,22_1,31_6,32_4,33_1,34_1,43_4,44_4,45_4,46_4,55_4,56_4,57_4,58_4,67_6,68_4,69_4,70_4,79_6,80_4,81_4,82_4,91_6,92_4,93_4,94_4,103_6,104_1,105_1,106_1
1149                 1650131764281        1650131764281        19_6,20_1,21_1,22_1,31_6,32_4,33_1,34_1,43_4,44_4,45_4,46_4,55_4,56_4,57_4,58_4,67_6,68_4,69_4,70_4,79_6,80_4,81_4,82_4,91_6,92_4,93_4,94_4,103_6,104_1,105_1,106_1
1150                 1650131764321        1650131764321        19_6,20_1,21_1,22_1,31_6,32_4,33_1,34_1,43_4,44_4,45_4,46_4,55_4,56_4,57_4,58_4,67_6,68_4,69_4,70_4,79_6,80_4,81_4,82_4,91_6,92_4,93_4,94_4,103_6,104_1,105_1,106_1
1151                 1650131764361        1650131764361        19_6,20_6,21_6,22_6,31_5,32_6,33_6,34_6,43_5,44_6,45_6,46_6,55_5,56_6,57_6,58_6,67_5,68_6,69_6,70_6,79_5,80_6,81_6,82_6,91_5,92_6,93_6,94_6,103_6,104_4,105_4,106_6
1152                 1650131764401        1650131764401        19_6,20_6,21_6,22_6,31_5,32_6,33_6,34_6,43_5,44_6,45_6,46_6,55_5,56_6,57_6,58_6,67_5,68_6,69_6,70_6,79_5,80_6,81_6,82_6,91_5,92_6,93_6,94_6,103_6,104_4,105_4,106_6
1153                 1650131764441        1650131764441        19_6,20_6,21_6,22_6,31_5,32_6,33_6,34_6,43_5,44_6,45_6,46_6,55_5,56_6,57_6,58_6,67_5,68_6,69_6,70_6,79_5,80_6,81_6,82_6,91_5,92_6,93_6,94_6,103_6,104_4,105_4,106_6
1154                 1650131764481        1650131764481        19_6,20_6,21_6,22_6,31_5,32_6,33_6,34_6,43_5,44_6,45_6,46_6,55_5,56_6,57_6,58_6,67_5,68_6,69_6,70_6,79_5,80_6,81_6,82_6,91_5,92_6,93_6,94_6,103_6,104_4,105_4,106_6
1155                 1650131764521        1650131764521        19_6,20_6,21_6,22_6,31_5,32_6,33_6,34_6,43_5,44_6,45_6,46_6,55_5,56_6,57_6,58_6,67_5,68_6,69_6,70_6,79_5,80_6,81_6,82_6,91_5,92_6,93_6,94_6,103_6,104_4,105_4,106_6
1156                 1650131764561        1650131764561        19_6,20_6,21_6,22_6,31_5,32_6,33_6,34_6,43_5,44_6,45_6,46_6,55_5,56_6,57_6,58_6,67_5,68_6,69_6,70_6,79_5,80_6,81_6,82_6,91_5,92_6,93_6,94_6,103_6,104_4,105_4,106_6
1157                 1650131764601        1650131764601        19_6,20_6,21_6,22_6,31_5,32_6,33_6,34_6,43_5,44_6,45_6,46_6,55_5,56_6,57_6,58_6,67_5,68_6,69_6,70_6,79_5,80_6,81_6,82_6,91_5,92_6,93_6,94_6,103_6,104_4,105_4,106_6
1158                 1650131764641        1650131764641        19_6,20_6,21_6,22_6,31_5,32_6,33_6,34_6,43_5,44_6,45_6,46_6,55_5,56_6,57_6,58_6,67_5,68_6,69_6,70_6,79_5,80_6,81_6,82_6,91_5,92_6,93_6,94_6,103_6,104_4,105_4,106_6
1159                 1650131764681        1650131764681        19_6,20_6,21_6,22_6,31_5,32_6,33_6,34_6,43_5,44_6,45_6,46_6,55_5,56_6,57_6,58_6,67_5,68_6,69_6,70_6,79_5,80_6,81_6,82_6,91_5,92_6,93_6,94_6,103_6,104_4,105_4,106_6
