frame id             deadline             render time          tiles_quality       
1065                 1649928610618        1649928610618        32_2,33_5,34_4,35_4,44_2,45_4,46_4,47_4,56_2,57_4,58_4,59_4,68_2,69_4,70_4,71_4,80_2,81_4,82_4,83_4,92_4,93_4,94_4,95_4,104_4,105_4,106_4,107_4
1066                 1649928610658        1649928610658        32_2,33_5,34_4,35_4,44_2,45_4,46_4,47_4,56_2,57_4,58_4,59_4,68_2,69_4,70_4,71_4,80_2,81_4,82_4,83_4,92_4,93_4,94_4,95_4,104_4,105_4,106_4,107_4
1067                 1649928610698        1649928610698        32_2,33_5,34_4,35_4,44_2,45_4,46_4,47_4,56_2,57_4,58_4,59_4,68_2,69_4,70_4,71_4,80_2,81_4,82_4,83_4,92_4,93_4,94_4,95_4,104_4,105_4,106_4,107_4
1068                 1649928610738        1649928610738        32_2,33_5,34_4,35_4,44_2,45_4,46_4,47_4,56_2,57_4,58_4,59_4,68_2,69_4,70_4,71_4,80_2,81_4,82_4,83_4,92_4,93_4,94_4,95_4,104_4,105_4,106_4,107_4
1069                 1649928610778        1649928610778        32_2,33_5,34_4,35_4,44_2,45_4,46_4,47_4,56_2,57_4,58_4,59_4,68_2,69_4,70_4,71_4,80_2,81_4,82_4,83_4,92_4,93_4,94_4,95_4,104_4,105_4,106_4,107_4
1070                 1649928610818        1649928610818        32_2,33_5,34_4,35_4,44_2,45_4,46_4,47_4,56_2,57_4,58_4,59_4,68_2,69_4,70_4,71_4,80_2,81_4,82_4,83_4,92_4,93_4,94_4,95_4,104_4,105_4,106_4,107_4
1071                 1649928610858        1649928610858        32_2,33_5,34_4,35_4,44_2,45_4,46_4,47_4,56_2,57_4,58_4,59_4,68_2,69_4,70_4,71_4,80_2,81_4,82_4,83_4,92_4,93_4,94_4,95_4,104_4,105_4,106_4,107_4
1072                 1649928610898        1649928610898        32_2,33_5,34_4,35_4,44_2,45_4,46_4,47_4,56_2,57_4,58_4,59_4,68_2,69_4,70_4,71_4,80_2,81_4,82_4,83_4,92_4,93_4,94_4,95_4,104_4,105_4,106_4,107_4
1073                 1649928610938        1649928610938        32_2,33_5,34_4,35_4,44_2,45_4,46_4,47_4,56_2,57_4,58_4,59_4,68_2,69_4,70_4,71_4,80_2,81_4,82_4,83_4,92_4,93_4,94_4,95_4,104_4,105_4,106_4,107_4
1074                 1649928610978        1649928610978        32_2,33_5,34_4,35_4,44_2,45_4,46_4,47_4,56_2,57_4,58_4,59_4,68_2,69_4,70_4,71_4,80_2,81_4,82_4,83_4,92_4,93_4,94_4,95_4,104_4,105_4,106_4,107_4
1075                 1649928611018        1649928611018        32_2,33_5,34_4,35_4,44_2,45_4,46_4,47_4,56_2,57_4,58_4,59_4,68_2,69_4,70_4,71_4,80_2,81_4,82_4,83_4,92_4,93_4,94_4,95_4,104_4,105_4,106_4,107_4
1076                 1649928611058        1649928611058        32_5,33_3,34_3,35_3,44_5,45_3,46_3,47_3,56_5,57_3,58_3,59_3,68_5,69_3,70_3,71_3,80_5,81_3,82_3,83_3,92_5,93_3,94_3,95_3,104_5,105_4,106_4,107_4
1077                 1649928611098        1649928611098        32_5,33_3,34_3,35_3,44_5,45_3,46_3,47_3,56_5,57_3,58_3,59_3,68_5,69_3,70_3,71_3,80_5,81_3,82_3,83_3,92_5,93_3,94_3,95_3,104_5,105_4,106_4,107_4
1078                 1649928611138        1649928611138        32_5,33_3,34_3,35_3,44_5,45_3,46_3,47_3,56_5,57_3,58_3,59_3,68_5,69_3,70_3,71_3,80_5,81_3,82_3,83_3,92_5,93_3,94_3,95_3,104_5,105_4,106_4,107_4
1079                 1649928611178        1649928611178        32_5,33_3,34_3,35_3,44_5,45_3,46_3,47_3,56_5,57_3,58_3,59_3,68_5,69_3,70_3,71_3,80_5,81_3,82_3,83_3,92_5,93_3,94_3,95_3,104_5,105_4,106_4,107_4
1080                 1649928611218        1649928611218        32_5,33_3,34_3,35_3,44_5,45_3,46_3,47_3,56_5,57_3,58_3,59_3,68_5,69_3,70_3,71_3,80_5,81_3,82_3,83_3,92_5,93_3,94_3,95_3,104_5,105_4,106_4,107_4
1081                 1649928611258        1649928611258        32_5,33_3,34_3,35_3,44_5,45_3,46_3,47_3,56_5,57_3,58_3,59_3,68_5,69_3,70_3,71_3,80_5,81_3,82_3,83_3,92_5,93_3,94_3,95_3,104_5,105_4,106_4,107_4
1082                 1649928611298        1649928611298        32_5,33_3,34_3,35_3,44_5,45_3,46_3,47_3,56_5,57_3,58_3,59_3,68_5,69_3,70_3,71_3,80_5,81_3,82_3,83_3,92_5,93_3,94_3,95_3,104_5,105_4,106_4,107_4
1083                 1649928611338        1649928611338        32_5,33_3,34_3,35_3,44_5,45_3,46_3,47_3,56_5,57_3,58_3,59_3,68_5,69_3,70_3,71_3,80_5,81_3,82_3,83_3,92_5,93_3,94_3,95_3,104_5,105_4,106_4,107_4
1084                 1649928611378        1649928611378        32_5,33_3,34_3,35_3,44_5,45_3,46_3,47_3,56_5,57_3,58_3,59_3,68_5,69_3,70_3,71_3,80_5,81_3,82_3,83_3,92_5,93_3,94_3,95_3,104_5,105_4,106_4,107_4
1085                 1649928611418        1649928611418        32_5,33_3,34_3,35_3,44_5,45_3,46_3,47_3,56_5,57_3,58_3,59_3,68_5,69_3,70_3,71_3,80_5,81_3,82_3,83_3,92_5,93_3,94_3,95_3,104_5,105_4,106_4,107_4
1086                 1649928611458        1649928611458        32_5,33_3,34_3,35_3,44_5,45_3,46_3,47_3,56_5,57_3,58_3,59_3,68_5,69_3,70_3,71_3,80_5,81_3,82_3,83_3,92_5,93_3,94_3,95_3,104_5,105_4,106_4,107_4
1087                 1649928611498        1649928611498        32_5,33_3,34_3,35_3,44_5,45_3,46_3,47_3,56_5,57_3,58_3,59_3,68_5,69_3,70_3,71_3,80_5,81_3,82_3,83_3,92_5,93_3,94_3,95_3,104_5,105_4,106_4,107_4
1088                 1649928611538        1649928611538        32_5,33_3,34_3,35_3,44_5,45_3,46_3,47_3,56_5,57_3,58_3,59_3,68_5,69_3,70_3,71_3,80_5,81_3,82_3,83_3,92_5,93_3,94_3,95_3,104_5,105_4,106_4,107_4
1089                 1649928611578        1649928611578        32_5,33_3,34_3,35_3,44_5,45_3,46_3,47_3,56_5,57_3,58_3,59_3,68_5,69_3,70_3,71_3,80_5,81_3,82_3,83_3,92_5,93_3,94_3,95_3,104_5,105_4,106_4,107_4
1090                 1649928611618        1649928611618        32_5,33_3,34_3,35_3,44_5,45_3,46_3,47_3,56_5,57_3,58_3,59_3,68_5,69_3,70_3,71_3,80_5,81_3,82_3,83_3,92_5,93_3,94_3,95_3,104_5,105_4,106_4,107_4
1091                 1649928611658        1649928611658        32_5,33_3,34_3,35_3,44_5,45_3,46_3,47_3,56_5,57_3,58_3,59_3,68_5,69_3,70_3,71_3,80_5,81_3,82_3,83_3,92_5,93_3,94_3,95_3,104_5,105_4,106_4,107_4
1092                 1649928611698        1649928611698        32_5,33_3,34_3,35_3,44_5,45_3,46_3,47_3,56_5,57_3,58_3,59_3,68_5,69_3,70_3,71_3,80_5,81_3,82_3,83_3,92_5,93_3,94_3,95_3,104_5,105_4,106_4,107_4
1093                 1649928611738        1649928611738        32_5,33_3,34_3,35_3,44_5,45_3,46_3,47_3,56_5,57_3,58_3,59_3,68_5,69_3,70_3,71_3,80_5,81_3,82_3,83_3,92_5,93_3,94_3,95_3,104_5,105_4,106_4,107_4
1094                 1649928611778        1649928611778        32_5,33_3,34_3,35_3,44_5,45_3,46_3,47_3,56_5,57_3,58_3,59_3,68_5,69_3,70_3,71_3,80_5,81_3,82_3,83_3,92_5,93_3,94_3,95_3,104_5,105_4,106_4,107_4
1095                 1649928611818        1649928611818        32_5,33_3,34_3,35_3,44_5,45_3,46_3,47_3,56_5,57_3,58_3,59_3,68_5,69_3,70_3,71_3,80_5,81_3,82_3,83_3,92_5,93_3,94_3,95_3,104_5,105_4,106_4,107_4
1096                 1649928611858        1649928611858        32_5,33_3,34_3,35_3,44_5,45_3,46_3,47_3,56_5,57_3,58_3,59_3,68_5,69_3,70_3,71_3,80_5,81_3,82_3,83_3,92_5,93_3,94_3,95_3,104_5,105_4,106_4,107_4
1097                 1649928611898        1649928611898        32_5,33_3,34_3,35_3,44_5,45_3,46_3,47_3,56_5,57_3,58_3,59_3,68_5,69_3,70_3,71_3,80_5,81_3,82_3,83_3,92_5,93_3,94_3,95_3,104_5,105_4,106_4,107_4
1098                 1649928611938        1649928611938        32_5,33_3,34_3,35_3,44_5,45_3,46_3,47_3,56_5,57_3,58_3,59_3,68_5,69_3,70_3,71_3,80_5,81_3,82_3,83_3,92_5,93_3,94_3,95_3,104_5,105_4,106_4,107_4
1099                 1649928611978        1649928611978        32_5,33_3,34_3,35_3,44_5,45_3,46_3,47_3,56_5,57_3,58_3,59_3,68_5,69_3,70_3,71_3,80_5,81_3,82_3,83_3,92_5,93_3,94_3,95_3,104_5,105_4,106_4,107_4
1100                 1649928612018        1649928612018        32_5,33_3,34_3,35_3,44_5,45_3,46_3,47_3,56_5,57_3,58_3,59_3,68_5,69_3,70_3,71_3,80_5,81_3,82_3,83_3,92_5,93_3,94_3,95_3,104_5,105_4,106_4,107_4
1101                 1649928612058        1649928612058        32_4,33_3,34_3,35_3,44_4,45_3,46_3,47_3,56_4,57_3,58_3,59_3,68_4,69_3,70_3,71_3,80_4,81_3,82_3,83_3,92_4,93_3,94_3,95_3,104_4,105_3,106_4,107_4
1102                 1649928612098        1649928612098        32_4,33_3,34_3,35_3,44_4,45_3,46_3,47_3,56_4,57_3,58_3,59_3,68_4,69_3,70_3,71_3,80_4,81_3,82_3,83_3,92_4,93_3,94_3,95_3,104_4,105_3,106_4,107_4
1103                 1649928612138        1649928612138        32_4,33_3,34_3,35_3,44_4,45_3,46_3,47_3,56_4,57_3,58_3,59_3,68_4,69_3,70_3,71_3,80_4,81_3,82_3,83_3,92_4,93_3,94_3,95_3,104_4,105_3,106_4,107_4
1104                 1649928612178        1649928612178        32_4,33_3,34_3,35_3,44_4,45_3,46_3,47_3,56_4,57_3,58_3,59_3,68_4,69_3,70_3,71_3,80_4,81_3,82_3,83_3,92_4,93_3,94_3,95_3,104_4,105_3,106_4,107_4
1105                 1649928612218        1649928612218        32_4,33_3,34_3,35_3,44_4,45_3,46_3,47_3,56_4,57_3,58_3,59_3,68_4,69_3,70_3,71_3,80_4,81_3,82_3,83_3,92_4,93_3,94_3,95_3,104_4,105_3,106_4,107_4
1106                 1649928612258        1649928612258        32_4,33_3,34_3,35_3,44_4,45_3,46_3,47_3,56_4,57_3,58_3,59_3,68_4,69_3,70_3,71_3,80_4,81_3,82_3,83_3,92_4,93_3,94_3,95_3,104_4,105_3,106_4,107_4
1107                 1649928612298        1649928612298        32_4,33_3,34_3,35_3,44_4,45_3,46_3,47_3,56_4,57_3,58_3,59_3,68_4,69_3,70_3,71_3,80_4,81_3,82_3,83_3,92_4,93_3,94_3,95_3,104_4,105_3,106_4,107_4
1108                 1649928612338        1649928612338        32_4,33_3,34_3,35_3,44_4,45_3,46_3,47_3,56_4,57_3,58_3,59_3,68_4,69_3,70_3,71_3,80_4,81_3,82_3,83_3,92_4,93_3,94_3,95_3,104_4,105_3,106_4,107_4
1109                 1649928612378        1649928612378        32_4,33_3,34_3,35_3,44_4,45_3,46_3,47_3,56_4,57_3,58_3,59_3,68_4,69_3,70_3,71_3,80_4,81_3,82_3,83_3,92_4,93_3,94_3,95_3,104_4,105_3,106_4,107_4
1110                 1649928612418        1649928612418        32_4,33_3,34_3,35_3,44_4,45_3,46_3,47_3,56_4,57_3,58_3,59_3,68_4,69_3,70_3,71_3,80_4,81_3,82_3,83_3,92_4,93_3,94_3,95_3,104_4,105_3,106_4,107_4
1111                 1649928612458        1649928612458        32_4,33_3,34_3,35_3,44_4,45_3,46_3,47_3,56_4,57_3,58_3,59_3,68_4,69_3,70_3,71_3,80_4,81_3,82_3,83_3,92_4,93_3,94_3,95_3,104_4,105_3,106_4,107_4
1112                 1649928612498        1649928612498        32_4,33_3,34_3,35_3,44_4,45_3,46_3,47_3,56_4,57_3,58_3,59_3,68_4,69_3,70_3,71_3,80_4,81_3,82_3,83_3,92_4,93_3,94_3,95_3,104_4,105_3,106_4,107_4
1113                 1649928612538        1649928612538        32_4,33_3,34_3,35_3,44_4,45_3,46_3,47_3,56_4,57_3,58_3,59_3,68_4,69_3,70_3,71_3,80_4,81_3,82_3,83_3,92_4,93_3,94_3,95_3,104_4,105_3,106_4,107_4
1114                 1649928612578        1649928612578        32_4,33_3,34_3,35_3,44_4,45_3,46_3,47_3,56_4,57_3,58_3,59_3,68_4,69_3,70_3,71_3,80_4,81_3,82_3,83_3,92_4,93_3,94_3,95_3,104_4,105_3,106_4,107_4
1115                 1649928612618        1649928612618        32_4,33_3,34_3,35_3,44_4,45_3,46_3,47_3,56_4,57_3,58_3,59_3,68_4,69_3,70_3,71_3,80_4,81_3,82_3,83_3,92_4,93_3,94_3,95_3,104_4,105_3,106_4,107_4
1116                 1649928612658        1649928612658        32_4,33_3,34_3,35_3,44_4,45_3,46_3,47_3,56_4,57_3,58_3,59_3,68_4,69_3,70_3,71_3,80_4,81_3,82_3,83_3,92_4,93_3,94_3,95_3,104_4,105_3,106_4,107_4
1117                 1649928612698        1649928612698        32_4,33_3,34_3,35_3,44_4,45_3,46_3,47_3,56_4,57_3,58_3,59_3,68_4,69_3,70_3,71_3,80_4,81_3,82_3,83_3,92_4,93_3,94_3,95_3,104_4,105_3,106_4,107_4
1118                 1649928612738        1649928612738        32_4,33_3,34_3,35_3,44_4,45_3,46_3,47_3,56_4,57_3,58_3,59_3,68_4,69_3,70_3,71_3,80_4,81_3,82_3,83_3,92_4,93_3,94_3,95_3,104_4,105_3,106_4,107_4
1119                 1649928612778        1649928612778        32_4,33_3,34_3,35_3,44_4,45_3,46_3,47_3,56_4,57_3,58_3,59_3,68_4,69_3,70_3,71_3,80_4,81_3,82_3,83_3,92_4,93_3,94_3,95_3,104_4,105_3,106_4,107_4
1120                 1649928612818        1649928612818        32_4,33_3,34_3,35_3,44_4,45_3,46_3,47_3,56_4,57_3,58_3,59_3,68_4,69_3,70_3,71_3,80_4,81_3,82_3,83_3,92_4,93_3,94_3,95_3,104_4,105_3,106_4,107_4
1121                 1649928612858        1649928612858        32_4,33_3,34_3,35_3,44_4,45_3,46_3,47_3,56_4,57_3,58_3,59_3,68_4,69_3,70_3,71_3,80_4,81_3,82_3,83_3,92_4,93_3,94_3,95_3,104_4,105_3,106_4,107_4
1122                 1649928612898        1649928612898        32_4,33_3,34_3,35_3,44_4,45_3,46_3,47_3,56_4,57_3,58_3,59_3,68_4,69_3,70_3,71_3,80_4,81_3,82_3,83_3,92_4,93_3,94_3,95_3,104_4,105_3,106_4,107_4
1123                 1649928612938        1649928612938        31_1,32_4,33_3,34_3,35_3,43_1,44_4,45_3,46_3,47_3,55_1,56_4,57_3,58_3,59_3,67_1,68_4,69_3,70_3,71_3,79_1,80_4,81_3,82_3,83_3,91_1,92_4,93_3,94_3,95_3,103_1,104_4,105_3,106_4,107_4
1124                 1649928612978        1649928612978        31_1,32_4,33_3,34_3,35_3,43_1,44_4,45_3,46_3,47_3,55_1,56_4,57_3,58_3,59_3,67_1,68_4,69_3,70_3,71_3,79_1,80_4,81_3,82_3,83_3,91_1,92_4,93_3,94_3,95_3,103_1,104_4,105_3,106_4,107_4
1125                 1649928613018        1649928613018        31_1,32_4,33_3,34_3,35_3,43_1,44_4,45_3,46_3,47_3,55_1,56_4,57_3,58_3,59_3,67_1,68_4,69_3,70_3,71_3,79_1,80_4,81_3,82_3,83_3,91_1,92_4,93_3,94_3,95_3,103_1,104_4,105_3,106_4,107_4
1126                 1649928613058        1649928613058        31_1,32_4,33_3,34_3,35_4,43_1,44_4,45_3,46_3,47_4,55_1,56_4,57_3,58_3,59_4,67_1,68_4,69_3,70_3,71_4,79_1,80_4,81_3,82_3,83_4,91_1,92_5,93_3,94_3,95_4,103_1,104_6,105_4,106_4,107_5
1127                 1649928613098        1649928613098        31_1,32_4,33_3,34_3,35_4,43_1,44_4,45_3,46_3,47_4,55_1,56_4,57_3,58_3,59_4,67_1,68_4,69_3,70_3,71_4,79_1,80_4,81_3,82_3,83_4,91_1,92_5,93_3,94_3,95_4,103_1,104_6,105_4,106_4,107_5
1128                 1649928613138        1649928613138        31_1,32_4,33_3,34_3,35_4,43_1,44_4,45_3,46_3,47_4,55_1,56_4,57_3,58_3,59_4,67_1,68_4,69_3,70_3,71_4,79_1,80_4,81_3,82_3,83_4,91_1,92_5,93_3,94_3,95_4,103_1,104_6,105_4,106_4,107_5
1129                 1649928613178        1649928613178        31_1,32_4,33_3,34_3,35_4,43_1,44_4,45_3,46_3,47_4,55_1,56_4,57_3,58_3,59_4,67_1,68_4,69_3,70_3,71_4,79_1,80_4,81_3,82_3,83_4,91_1,92_5,93_3,94_3,95_4,103_1,104_6,105_4,106_4,107_5
1130                 1649928613218        1649928613218        31_1,32_4,33_3,34_3,35_4,43_1,44_4,45_3,46_3,47_4,55_1,56_4,57_3,58_3,59_4,67_1,68_4,69_3,70_3,71_4,79_1,80_4,81_3,82_3,83_4,91_1,92_5,93_3,94_3,95_4,103_1,104_6,105_4,106_4,107_5
1131                 1649928613258        1649928613258        31_1,32_4,33_3,34_3,43_1,44_4,45_3,46_3,55_1,56_4,57_3,58_3,67_1,68_4,69_3,70_3,79_1,80_4,81_3,82_3,91_1,92_5,93_3,94_3,103_1,104_6,105_4,106_4
1132                 1649928613298        1649928613298        31_1,32_4,33_3,34_3,43_1,44_4,45_3,46_3,55_1,56_4,57_3,58_3,67_1,68_4,69_3,70_3,79_1,80_4,81_3,82_3,91_1,92_5,93_3,94_3,103_1,104_6,105_4,106_4
1133                 1649928613338        1649928613338        31_1,32_4,33_3,34_3,43_1,44_4,45_3,46_3,55_1,56_4,57_3,58_3,67_1,68_4,69_3,70_3,79_1,80_4,81_3,82_3,91_1,92_5,93_3,94_3,103_1,104_6,105_4,106_4
1134                 1649928613378        1649928613378        31_1,32_4,33_3,34_3,43_1,44_4,45_3,46_3,55_1,56_4,57_3,58_3,67_1,68_4,69_3,70_3,79_1,80_4,81_3,82_3,91_1,92_5,93_3,94_3,103_1,104_6,105_4,106_4
1135                 1649928613418        1649928613418        31_1,32_4,33_3,34_3,43_1,44_4,45_3,46_3,55_1,56_4,57_3,58_3,67_1,68_4,69_3,70_3,79_1,80_4,81_3,82_3,91_1,92_5,93_3,94_3,103_1,104_6,105_4,106_4
1136                 1649928613458        1649928613458        31_1,32_4,33_3,34_3,43_1,44_4,45_3,46_3,55_1,56_4,57_3,58_3,67_1,68_4,69_3,70_3,79_1,80_4,81_3,82_3,91_1,92_5,93_3,94_3,103_1,104_6,105_4,106_4
1137                 1649928613498        1649928613498        31_1,32_4,33_3,34_3,43_1,44_4,45_3,46_3,55_1,56_4,57_3,58_3,67_1,68_4,69_3,70_3,79_1,80_4,81_3,82_3,91_1,92_5,93_3,94_3,103_1,104_6,105_4,106_4
1138                 1649928613538        1649928613538        31_1,32_4,33_3,34_3,43_1,44_4,45_3,46_3,55_1,56_4,57_3,58_3,67_1,68_4,69_3,70_3,79_1,80_4,81_3,82_3,91_1,92_5,93_3,94_3,103_1,104_6,105_4,106_4
1139                 1649928613578        1649928613578        31_1,32_4,33_3,34_3,43_1,44_4,45_3,46_3,55_1,56_4,57_3,58_3,67_1,68_4,69_3,70_3,79_1,80_4,81_3,82_3,91_1,92_5,93_3,94_3,103_1,104_6,105_4,106_4
1140                 1649928613618        1649928613618        31_1,32_4,33_3,34_3,43_1,44_4,45_3,46_3,55_1,56_4,57_3,58_3,67_1,68_4,69_3,70_3,79_1,80_4,81_3,82_3,91_1,92_5,93_3,94_3,103_1,104_6,105_4,106_4
1141                 1649928613658        1649928613658        31_1,32_4,33_3,34_3,43_1,44_4,45_3,46_3,55_1,56_4,57_3,58_3,67_1,68_4,69_3,70_3,79_1,80_4,81_3,82_3,91_1,92_5,93_3,94_3,103_1,104_6,105_4,106_4
1142                 1649928613698        1649928613698        31_1,32_4,33_3,34_3,43_1,44_4,45_3,46_3,55_1,56_4,57_3,58_3,67_1,68_4,69_3,70_3,79_1,80_4,81_3,82_3,91_1,92_5,93_3,94_3,103_1,104_6,105_4,106_4
1143                 1649928613738        1649928613738        31_1,32_4,33_3,34_3,43_1,44_4,45_3,46_3,55_1,56_4,57_3,58_3,67_1,68_4,69_3,70_3,79_1,80_4,81_3,82_3,91_1,92_5,93_3,94_3,103_1,104_6,105_4,106_4
1144                 1649928613778        1649928613896        30_1,31_1,32_4,33_3,34_3,42_1,43_1,44_4,45_3,46_3,54_1,55_1,56_4,57_3,58_3,66_1,67_1,68_4,69_3,70_3,78_1,79_1,80_4,81_3,82_3,90_1,91_1,92_5,93_3,94_3,102_1,103_1,104_6,105_4,106_4
1145                 1649928613936        1649928613936        30_1,31_1,32_4,33_3,34_3,42_1,43_1,44_4,45_3,46_3,54_1,55_1,56_4,57_3,58_3,66_1,67_1,68_4,69_3,70_3,78_1,79_1,80_4,81_3,82_3,90_1,91_1,92_5,93_3,94_3,102_1,103_1,104_6,105_4,106_4
1146                 1649928613976        1649928613976        18_1,19_1,20_6,21_6,22_6,30_1,31_1,32_4,33_3,34_3,42_1,43_1,44_4,45_3,46_3,54_1,55_1,56_4,57_3,58_3,66_1,67_1,68_4,69_3,70_3,78_1,79_1,80_4,81_3,82_3,90_1,91_1,92_5,93_3,94_3,102_1,103_1,104_6,105_4,106_4
1147                 1649928614016        1649928614016        18_1,19_1,20_6,21_6,22_6,30_1,31_1,32_4,33_3,34_3,42_1,43_1,44_4,45_3,46_3,54_1,55_1,56_4,57_3,58_3,66_1,67_1,68_4,69_3,70_3,78_1,79_1,80_4,81_3,82_3,90_1,91_1,92_5,93_3,94_3,102_1,103_1,104_6,105_4,106_4
1148                 1649928614056        1649928614056        18_1,19_1,20_6,21_6,30_1,31_1,32_4,33_3,42_1,43_1,44_4,45_3,54_1,55_1,56_4,57_3,66_1,67_1,68_4,69_3,78_1,79_1,80_4,81_3,90_1,91_1,92_5,93_3,102_1,103_1,104_6,105_4
1149                 1649928614096        1649928614096        18_1,19_1,20_6,21_6,30_1,31_1,32_4,33_3,42_1,43_1,44_4,45_3,54_1,55_1,56_4,57_3,66_1,67_1,68_4,69_3,78_1,79_1,80_4,81_3,90_1,91_1,92_5,93_3,102_1,103_1,104_6,105_4
1150                 1649928614136        1649928614136        18_1,19_1,20_6,21_6,30_1,31_1,32_4,33_3,42_1,43_1,44_4,45_3,54_1,55_1,56_4,57_3,66_1,67_1,68_4,69_3,78_1,79_1,80_4,81_3,90_1,91_1,92_5,93_3,102_1,103_1,104_6,105_4
1151                 1649928614176        1649928614176        18_1,19_6,20_4,21_4,30_1,31_4,32_3,33_4,42_1,43_4,44_3,45_4,54_1,55_4,56_3,57_4,66_1,67_4,68_3,69_4,78_1,79_4,80_3,81_4,90_1,91_4,92_3,93_4,102_1,103_4,104_3,105_3
1152                 1649928614216        1649928614216        18_1,19_6,20_4,21_4,30_1,31_4,32_3,33_4,42_1,43_4,44_3,45_4,54_1,55_4,56_3,57_4,66_1,67_4,68_3,69_4,78_1,79_4,80_3,81_4,90_1,91_4,92_3,93_4,102_1,103_4,104_3,105_3
1153                 1649928614256        1649928614256        18_1,19_6,20_4,21_4,30_1,31_4,32_3,33_4,42_1,43_4,44_3,45_4,54_1,55_4,56_3,57_4,66_1,67_4,68_3,69_4,78_1,79_4,80_3,81_4,90_1,91_4,92_3,93_4,102_1,103_4,104_3,105_3
1154                 1649928614296        1649928614296        18_1,19_6,20_4,21_4,30_1,31_4,32_3,33_4,42_1,43_4,44_3,45_4,54_1,55_4,56_3,57_4,66_1,67_4,68_3,69_4,78_1,79_4,80_3,81_4,90_1,91_4,92_3,93_4,102_1,103_4,104_3,105_3
1155                 1649928614336        1649928614336        18_1,19_6,20_4,21_4,30_1,31_4,32_3,33_4,42_1,43_4,44_3,45_4,54_1,55_4,56_3,57_4,66_1,67_4,68_3,69_4,78_1,79_4,80_3,81_4,90_1,91_4,92_3,93_4,102_1,103_4,104_3,105_3
1156                 1649928614376        1649928614501        17_1,18_1,19_6,20_4,21_4,29_1,30_1,31_4,32_3,33_4,41_1,42_1,43_4,44_3,45_4,53_1,54_1,55_4,56_3,57_4,65_1,66_1,67_4,68_3,69_4,77_1,78_1,79_4,80_3,81_4,89_1,90_1,91_4,92_3,93_4,101_1,102_1,103_4,104_3,105_3
1157                 1649928614541        1649928614541        17_1,18_1,19_6,20_4,21_4,29_1,30_1,31_4,32_3,33_4,41_1,42_1,43_4,44_3,45_4,53_1,54_1,55_4,56_3,57_4,65_1,66_1,67_4,68_3,69_4,77_1,78_1,79_4,80_3,81_4,89_1,90_1,91_4,92_3,93_4,101_1,102_1,103_4,104_3,105_3
1158                 1649928614581        1649928614581        17_1,18_1,19_6,20_4,21_4,29_1,30_1,31_4,32_3,33_4,41_1,42_1,43_4,44_3,45_4,53_1,54_1,55_4,56_3,57_4,65_1,66_1,67_4,68_3,69_4,77_1,78_1,79_4,80_3,81_4,89_1,90_1,91_4,92_3,93_4,101_1,102_1,103_4,104_3,105_3
1159                 1649928614621        1649928614621        17_1,18_1,19_6,20_4,21_4,29_1,30_1,31_4,32_3,33_4,41_1,42_1,43_4,44_3,45_4,53_1,54_1,55_4,56_3,57_4,65_1,66_1,67_4,68_3,69_4,77_1,78_1,79_4,80_3,81_4,89_1,90_1,91_4,92_3,93_4,101_1,102_1,103_4,104_3,105_3
1160                 1649928614661        1649928614661        17_1,18_1,19_6,20_4,29_1,30_1,31_4,32_3,41_1,42_1,43_4,44_3,53_1,54_1,55_4,56_3,65_1,66_1,67_4,68_3,77_1,78_1,79_4,80_3,89_1,90_1,91_4,92_3,101_1,102_1,103_4,104_3
1161                 1649928614701        1649928614701        17_1,18_1,19_6,20_4,29_1,30_1,31_4,32_3,41_1,42_1,43_4,44_3,53_1,54_1,55_4,56_3,65_1,66_1,67_4,68_3,77_1,78_1,79_4,80_3,89_1,90_1,91_4,92_3,101_1,102_1,103_4,104_3
1162                 1649928614741        1649928614741        17_1,18_1,19_6,20_4,29_1,30_1,31_4,32_3,41_1,42_1,43_4,44_3,53_1,54_1,55_4,56_3,65_1,66_1,67_4,68_3,77_1,78_1,79_4,80_3,89_1,90_1,91_4,92_3,101_1,102_1,103_4,104_3
1163                 1649928614781        1649928614781        17_1,18_1,19_6,20_4,29_1,30_1,31_4,32_3,41_1,42_1,43_4,44_3,53_1,54_1,55_4,56_3,65_1,66_1,67_4,68_3,77_1,78_1,79_4,80_3,89_1,90_1,91_4,92_3,101_1,102_1,103_4,104_3
1164                 1649928614821        1649928614821        17_1,18_1,19_6,20_4,29_1,30_1,31_4,32_3,41_1,42_1,43_4,44_3,53_1,54_1,55_4,56_3,65_1,66_1,67_4,68_3,77_1,78_1,79_4,80_3,89_1,90_1,91_4,92_3,101_1,102_1,103_4,104_3
1165                 1649928614861        1649928614861        17_1,18_1,19_6,20_4,29_1,30_1,31_4,32_3,41_1,42_1,43_4,44_3,53_1,54_1,55_4,56_3,65_1,66_1,67_4,68_3,77_1,78_1,79_4,80_3,89_1,90_1,91_4,92_3,101_1,102_1,103_4,104_3
1166                 1649928614901        1649928614901        17_1,18_1,19_6,20_4,29_1,30_1,31_4,32_3,41_1,42_1,43_4,44_3,53_1,54_1,55_4,56_3,65_1,66_1,67_4,68_3,77_1,78_1,79_4,80_3,89_1,90_1,91_4,92_3,101_1,102_1,103_4,104_3
