chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
26                   57                   1                    3212                 2                    12.848000            
26                   69                   1                    4095                 4                    8.190000             
26                   81                   1                    3113                 4                    6.226000             
26                   93                   1                    2553                 2                    10.212000            
26                   105                  1                    1180                 0                    inf                  
26                   42                   1                    2240                 3                    5.973333             
26                   54                   1                    2229                 2                    8.916000             
26                   66                   1                    2352                 3                    6.272000             
26                   78                   1                    4015                 3                    10.706667            
26                   90                   1                    908                  0                    inf                  
26                   102                  1                    1274                 1                    10.192000            
26                   115                  1                    1487                 2                    5.948000             
26                   116                  1                    903                  0                    inf                  
26                   117                  1                    668                  0                    inf                  
26                   31                   1                    449                  0                    inf                  
26                   32                   1                    5681                 6                    7.574667             
26                   114                  1                    1614                 1                    12.912000            
26                   33                   1                    5139                 5                    8.222400             
26                   30                   1                    1227                 0                    inf                  
25                   127                  1                    950                  1                    7.600000             
25                   128                  1                    712                  3                    1.898667             
25                   129                  1                    610                  0                    inf                  
25                   126                  1                    1041                 0                    inf                  
25                   46                   1                    4200                 4                    8.400000             
25                   58                   1                    4416                 3                    11.776000            
25                   70                   1                    4649                 4                    9.298000             
26                   127                  1                    781                  0                    inf                  
26                   128                  1                    893                  3                    2.381333             
26                   129                  1                    525                  0                    inf                  
26                   126                  1                    1085                 0                    inf                  
26                   46                   1                    4350                 4                    8.700000             
26                   58                   1                    3593                 1                    28.743999            
26                   70                   1                    4190                 3                    11.173333            
26                   82                   1                    2967                 5                    4.747200             
26                   94                   1                    3362                 3                    8.965333             
26                   106                  1                    1456                 2                    5.824000             
26                   118                  1                    840                  0                    inf                  
26                   34                   1                    4785                 6                    6.380000             
26                   130                  1                    521                  0                    inf                  
26                   19                   1                    449                  0                    inf                  
26                   20                   1                    1789                 2                    7.156000             
26                   21                   1                    3845                 3                    10.253333            
26                   18                   1                    449                  0                    inf                  
26                   22                   1                    3131                 2                    12.524000            
26                   35                   1                    4591                 4                    9.182000             
26                   47                   1                    2898                 3                    7.728000             
26                   59                   1                    2630                 3                    7.013333             
26                   71                   1                    4183                 3                    11.154667            
26                   83                   1                    3608                 3                    9.621333             
26                   95                   1                    4307                 5                    6.891200             
26                   107                  1                    1162                 0                    inf                  
26                   119                  1                    569                  1                    4.552000             
26                   23                   1                    913                  2                    3.652000             
27                   44                   1                    4203                 4                    8.406000             
27                   45                   1                    4624                 5                    7.398400             
27                   46                   1                    4159                 3                    11.090667            
27                   56                   1                    4258                 4                    8.516000             
27                   57                   1                    4845                 3                    12.920000            
27                   58                   1                    3734                 3                    9.957334             
27                   68                   1                    4234                 4                    8.468000             
27                   69                   1                    4917                 5                    7.867200             
27                   70                   1                    4116                 2                    16.464001            
27                   80                   1                    3985                 3                    10.626667            
27                   81                   1                    3570                 3                    9.520000             
27                   82                   1                    3249                 2                    12.996000            
27                   92                   1                    3651                 3                    9.736000             
27                   93                   1                    4690                 6                    6.253334             
27                   94                   1                    3647                 3                    9.725333             
27                   104                  1                    697                  0                    inf                  
27                   105                  1                    1049                 0                    inf                  
27                   106                  1                    1404                 2                    5.616000             
27                   32                   1                    2983                 5                    4.772800             
27                   33                   1                    5077                 3                    13.538667            
27                   34                   1                    4336                 4                    8.672000             
27                   47                   1                    3954                 2                    15.816000            
27                   59                   1                    3355                 3                    8.946667             
27                   43                   1                    3003                 3                    8.008000             
27                   55                   1                    3186                 1                    25.488001            
27                   67                   1                    3156                 3                    8.416000             
27                   79                   1                    4375                 4                    8.750000             
27                   91                   1                    1650                 0                    inf                  
27                   103                  1                    1375                 2                    5.500000             
27                   31                   1                    503                  0                    inf                  
27                   116                  1                    970                  1                    7.760000             
27                   117                  1                    660                  0                    inf                  
27                   118                  1                    787                  1                    6.296000             
27                   115                  1                    1795                 2                    7.180000             
26                   41                   1                    3889                 4                    7.778000             
26                   53                   1                    2646                 1                    21.167999            
26                   65                   1                    1458                 3                    3.888000             
26                   77                   1                    4138                 5                    6.620800             
26                   89                   1                    3547                 2                    14.188000            
26                   101                  1                    977                  0                    inf                  
26                   113                  1                    950                  2                    3.800000             
26                   29                   1                    1880                 2                    7.520000             
26                   125                  1                    562                  1                    4.496000             
27                   35                   1                    5058                 5                    8.092800             
27                   71                   1                    3933                 1                    31.464001            
27                   83                   1                    3175                 4                    6.350000             
27                   95                   1                    3461                 2                    13.844000            
27                   107                  1                    1146                 0                    inf                  
27                   119                  1                    617                  1                    4.936000             
27                   20                   1                    1255                 2                    5.020000             
27                   21                   1                    3253                 4                    6.506000             
27                   22                   1                    2693                 1                    21.544001            
27                   19                   1                    448                  0                    inf                  
27                   23                   1                    819                  1                    6.552000             
27                   30                   3                    7876                 8                    7.876000             
27                   42                   3                    12302                12                   8.201333             
27                   54                   3                    13147                12                   8.764667             
27                   66                   3                    16576                18                   7.367111             
27                   78                   3                    36803                37                   7.957406             
27                   90                   3                    7438                 8                    7.438000             
27                   102                  4                    11739                12                   7.826000             
27                   114                  4                    14532                14                   8.304000             
26                   17                   4                    492                  0                    inf                  
27                   18                   4                    491                  0                    inf                  
27                   127                  5                    19655                20                   7.862000             
27                   128                  5                    14825                16                   7.412500             
27                   129                  5                    15432                15                   8.230400             
27                   126                  5                    13006                12                   8.670667             
27                   130                  5                    10129                9                    9.003555             
27                   41                   1                    4359                 6                    5.812000             
27                   53                   1                    2542                 1                    20.336000            
27                   65                   1                    1583                 1                    12.664000            
27                   77                   1                    5140                 4                    10.280000            
27                   89                   1                    4241                 4                    8.482000             
27                   101                  1                    920                  0                    inf                  
27                   113                  1                    1129                 1                    9.032000             
27                   29                   1                    2521                 3                    6.722667             
27                   125                  1                    501                  0                    inf                  
28                   43                   1                    3124                 6                    4.165333             
28                   44                   1                    3702                 4                    7.404000             
28                   55                   1                    3225                 3                    8.600000             
28                   56                   1                    3431                 4                    6.862000             
28                   67                   1                    3188                 4                    6.376000             
28                   68                   1                    3732                 2                    14.928000            
28                   79                   1                    4163                 4                    8.326000             
28                   80                   1                    4693                 6                    6.257333             
28                   91                   1                    2869                 4                    5.738000             
28                   92                   1                    4290                 4                    8.580000             
28                   103                  1                    2108                 2                    8.432000             
28                   104                  1                    1525                 1                    12.200000            
28                   45                   1                    3655                 4                    7.310000             
28                   57                   1                    4539                 7                    5.187428             
28                   69                   1                    4524                 4                    9.048000             
28                   81                   1                    3161                 4                    6.322000             
28                   93                   1                    4514                 5                    7.222400             
28                   105                  1                    1322                 2                    5.288000             
28                   115                  1                    1893                 3                    5.048000             
28                   116                  1                    1801                 2                    7.204000             
28                   117                  1                    674                  0                    inf                  
28                   42                   1                    2456                 4                    4.912000             
28                   54                   2                    8282                 11                   6.023273             
28                   66                   2                    10772                12                   7.181334             
28                   78                   2                    18747                25                   5.999040             
28                   90                   2                    8683                 12                   5.788667             
28                   102                  2                    5185                 7                    5.925714             
28                   114                  2                    5401                 6                    7.201334             
28                   31                   2                    1811                 2                    7.244000             
28                   32                   2                    3725                 5                    5.960000             
28                   33                   2                    12385                17                   5.828235             
28                   30                   2                    5928                 6                    7.904000             
28                   126                  2                    3587                 4                    7.174000             
28                   127                  2                    4313                 6                    5.750667             
28                   128                  2                    2929                 4                    5.858000             
28                   129                  2                    4562                 5                    7.299200             
28                   41                   2                    10619                14                   6.068000             
28                   53                   2                    7457                 10                   5.965600             
28                   65                   2                    8521                 10                   6.816800             
28                   77                   2                    25311                34                   5.955529             
28                   89                   3                    32125                48                   5.354167             
28                   101                  3                    7472                 8                    7.472000             
28                   113                  3                    10531                13                   6.480616             
28                   29                   5                    51205                74                   5.535676             
28                   125                  5                    5137                 5                    8.219200             
28                   18                   6                    3798                 5                    6.076800             
28                   19                   6                    521                  2                    2.084000             
28                   20                   6                    1224                 0                    inf                  
28                   21                   6                    41986                80                   4.198600             
28                   17                   6                    5374                 11                   3.908364             
29                   42                   1                    2679                 7                    3.061714             
29                   43                   1                    3464                 7                    3.958857             
29                   44                   1                    4439                 7                    5.073143             
29                   54                   1                    2699                 4                    5.398000             
29                   55                   1                    3499                 11                   2.544727             
29                   56                   1                    3944                 7                    4.507429             
29                   66                   1                    2838                 7                    3.243428             
29                   67                   1                    3342                 4                    6.684000             
29                   68                   1                    3460                 7                    3.954286             
29                   78                   1                    4688                 7                    5.357714             
29                   79                   1                    4225                 8                    4.225000             
29                   80                   1                    4744                 7                    5.421714             
29                   90                   1                    2528                 3                    6.741333             
29                   91                   1                    2293                 8                    2.293000             
29                   102                  1                    2267                 4                    4.534000             
29                   103                  1                    2424                 3                    6.464000             
29                   92                   1                    4020                 7                    4.594285             
29                   104                  1                    2392                 3                    6.378667             
29                   114                  1                    2021                 7                    2.309714             
29                   115                  1                    1933                 3                    5.154667             
29                   116                  1                    2481                 5                    3.969600             
29                   41                   1                    3803                 7                    4.346286             
29                   53                   1                    2984                 7                    3.410286             
29                   65                   1                    2464                 4                    4.928000             
29                   77                   1                    4425                 11                   3.218182             
29                   89                   2                    16216                36                   3.603555             
29                   101                  2                    9319                 17                   4.385412             
29                   113                  2                    7660                 18                   3.404444             
29                   30                   2                    6885                 15                   3.672000             
29                   31                   3                    4963                 7                    5.672000             
29                   32                   3                    19938                47                   3.393702             
29                   29                   3                    22512                53                   3.398038             
28                   40                   1                    2629                 4                    5.258000             
28                   52                   1                    1753                 3                    4.674667             
28                   64                   1                    1640                 4                    3.280000             
28                   76                   1                    4589                 8                    4.589000             
28                   88                   1                    6586                 14                   3.763429             
28                   100                  1                    2760                 4                    5.520000             
28                   112                  1                    662                  0                    inf                  
28                   28                   1                    3737                 11                   2.717818             
28                   124                  1                    786                  0                    inf                  
29                   125                  1                    460                  0                    inf                  
29                   126                  1                    1508                 5                    2.412800             
29                   127                  1                    1439                 2                    5.756000             
29                   128                  1                    634                  0                    inf                  
29                   40                   1                    3485                 7                    3.982857             
29                   52                   1                    2832                 8                    2.832000             
29                   64                   1                    2922                 3                    7.792000             
29                   76                   1                    6113                 14                   3.493143             
29                   88                   1                    6277                 10                   5.021600             
29                   100                  1                    3582                 8                    3.582000             
29                   112                  1                    732                  0                    inf                  
29                   28                   1                    2274                 7                    2.598857             
29                   124                  1                    1012                 0                    inf                  
30                   41                   1                    4869                 8                    4.869000             
30                   42                   1                    3269                 2                    13.076000            
30                   53                   1                    4517                 7                    5.162286             
30                   54                   1                    3673                 4                    7.346000             
30                   65                   1                    3532                 5                    5.651200             
30                   66                   1                    4172                 5                    6.675200             
30                   77                   1                    5618                 6                    7.490667             
30                   78                   1                    5426                 7                    6.201143             
30                   89                   1                    4955                 8                    4.955000             
30                   90                   1                    3100                 4                    6.200000             
30                   101                  1                    1873                 3                    4.994667             
30                   102                  1                    2299                 5                    3.678400             
30                   43                   1                    3338                 5                    5.340800             
30                   55                   1                    3993                 5                    6.388800             
30                   67                   1                    3831                 7                    4.378286             
30                   79                   1                    4276                 5                    6.841600             
30                   91                   1                    2932                 4                    5.864000             
30                   103                  1                    2316                 2                    9.264000             
30                   113                  1                    2055                 2                    8.220000             
30                   114                  1                    2331                 4                    4.662000             
30                   40                   1                    5114                 7                    5.844572             
30                   52                   1                    3315                 3                    8.840000             
30                   64                   1                    3425                 3                    9.133333             
30                   76                   1                    5788                 10                   4.630400             
30                   88                   1                    5447                 5                    8.715200             
30                   100                  1                    2393                 2                    9.572000             
30                   115                  1                    2378                 5                    3.804800             
30                   112                  1                    1159                 0                    inf                  
30                   29                   1                    6365                 10                   5.092000             
30                   30                   1                    3046                 5                    4.873600             
30                   28                   1                    4338                 8                    4.338000             
30                   31                   1                    1602                 1                    12.816000            
29                   39                   1                    3204                 2                    12.816000            
29                   51                   1                    3392                 5                    5.427200             
29                   63                   1                    2829                 5                    4.526400             
29                   75                   1                    3734                 4                    7.468000             
29                   87                   1                    6487                 8                    6.487000             
29                   99                   1                    3945                 4                    7.890000             
29                   111                  1                    2647                 2                    10.588000            
29                   27                   1                    3644                 8                    3.644000             
29                   123                  1                    2140                 2                    8.560000             
30                   124                  1                    1113                 0                    inf                  
30                   125                  1                    504                  0                    inf                  
30                   126                  1                    1937                 2                    7.748000             
30                   127                  1                    1704                 6                    2.272000             
30                   39                   1                    4045                 5                    6.472000             
30                   51                   1                    5268                 9                    4.682667             
30                   63                   2                    18974                34                   4.464470             
30                   75                   2                    26428                44                   4.805091             
30                   87                   2                    17511                28                   5.003143             
30                   99                   3                    21530                36                   4.784444             
30                   111                  3                    25380                45                   4.512000             
30                   44                   1                    5821                 8                    5.821000             
30                   56                   1                    4104                 5                    6.566400             
30                   68                   1                    4368                 5                    6.988800             
30                   80                   1                    5784                 8                    5.784000             
30                   92                   1                    3999                 5                    6.398400             
30                   104                  1                    1731                 2                    6.924000             
30                   116                  1                    2818                 3                    7.514667             
30                   32                   1                    6130                 10                   4.904000             
30                   128                  1                    910                  0                    inf                  
30                   45                   2                    22177                36                   4.928222             
30                   57                   2                    24440                38                   5.145263             
30                   69                   2                    23818                38                   5.014316             
30                   81                   2                    30080                46                   5.231304             
30                   93                   2                    15318                24                   5.106000             
30                   105                  2                    7021                 9                    6.240889             
30                   117                  2                    8244                 12                   5.496000             
30                   33                   2                    14715                22                   5.350909             
30                   129                  2                    5918                 8                    5.918000             
30                   46                   2                    10878                18                   4.834667             
30                   58                   2                    17603                26                   5.416308             
31                   43                   1                    3094                 4                    6.188000             
31                   44                   1                    5067                 5                    8.107200             
31                   45                   1                    6418                 10                   5.134400             
31                   55                   1                    4101                 5                    6.561600             
31                   56                   1                    4599                 5                    7.358400             
31                   57                   1                    5686                 7                    6.498286             
31                   67                   1                    3803                 5                    6.084800             
31                   68                   1                    4108                 6                    5.477334             
31                   69                   1                    6458                 10                   5.166400             
31                   79                   1                    4437                 6                    5.916000             
31                   80                   1                    5425                 8                    5.425000             
31                   81                   1                    7798                 12                   5.198667             
31                   91                   1                    1735                 3                    4.626667             
31                   92                   1                    4819                 6                    6.425333             
31                   93                   1                    5415                 7                    6.188571             
31                   103                  1                    2350                 3                    6.266667             
31                   104                  1                    2479                 2                    9.916000             
31                   105                  1                    3194                 4                    6.388000             
31                   115                  1                    2556                 1                    20.448000            
31                   116                  1                    2352                 3                    6.272000             
31                   117                  1                    1979                 2                    7.916000             
31                   42                   1                    3368                 5                    5.388800             
31                   54                   1                    3927                 4                    7.854000             
31                   66                   1                    3632                 5                    5.811200             
31                   78                   1                    5415                 7                    6.188571             
31                   90                   1                    1807                 2                    7.228000             
31                   102                  1                    2255                 3                    6.013333             
31                   31                   1                    1532                 2                    6.128000             
31                   32                   1                    5849                 7                    6.684571             
31                   33                   1                    5855                 8                    5.855000             
31                   30                   1                    3025                 5                    4.840000             
31                   114                  1                    2542                 3                    6.778666             
30                   18                   1                    940                  2                    3.760000             
30                   19                   1                    449                  2                    1.796000             
30                   20                   1                    1782                 0                    inf                  
30                   21                   1                    921                  0                    inf                  
30                   17                   1                    5083                 10                   4.066400             
30                   34                   1                    3500                 5                    5.600000             
30                   70                   1                    4701                 7                    5.372571             
30                   82                   1                    5075                 5                    8.120000             
30                   94                   1                    5349                 8                    5.349000             
30                   106                  1                    3070                 5                    4.912000             
30                   118                  1                    2193                 3                    5.848000             
30                   22                   1                    1537                 4                    3.074000             
31                   34                   1                    2080                 1                    16.639999            
31                   46                   1                    3312                 5                    5.299200             
31                   58                   1                    4345                 7                    4.965714             
31                   18                   2                    2123                 2                    8.492000             
